
1,0.0,0.8709677419354839,4734.0,1,1,Zoo,IHS,0,TT,0,152566
1,0.0,0.8709677419354839,4919.0,1,1,Zoo,IHS,0,TT,0,152566
2,0.0,0.9032258064516129,4939.0,1,1,Zoo,IHS,0,TT,0,152567
0,0.0,0.935483870967742,6432.0,1,1,Zoo,IHS,0,TT,0,152565
3,0.0,0.9032258064516129,5218.0,1,1,Zoo,IHS,0,TT,0,152568
2,0.0,0.9032258064516129,6188.0,1,1,Zoo,IHS,0,TT,0,152567
4,0.0,0.9032258064516129,5391.0,1,1,Zoo,IHS,0,TT,0,152569
8,0.0,0.8709677419354839,4752.0,1,1,Zoo,IHS,0,TT,0,152573
9,0.0,0.8709677419354839,4923.0,1,1,Zoo,IHS,0,TT,0,152574
10,0.0,0.935483870967742,4932.0,1,1,Zoo,IHS,0,TT,0,152575
5,0.0,0.8709677419354839,6297.0,1,1,Zoo,IHS,0,TT,0,152570
6,0.0,0.8709677419354839,6094.0,1,1,Zoo,IHS,0,TT,0,152571
11,0.0,0.8387096774193549,5544.0,1,1,Zoo,IHS,0,TT,0,152576
7,0.0,0.8387096774193549,6405.0,1,1,Zoo,IHS,0,TT,0,152572
8,0.0,0.8709677419354839,6322.0,1,1,Zoo,IHS,0,TT,0,152573
14,0.0,0.8709677419354839,5282.0,1,1,Zoo,IHS,0,TT,0,152579
12,0.0,0.8709677419354839,6392.0,1,1,Zoo,IHS,0,TT,0,152577
15,0.0,0.8709677419354839,6156.0,1,1,Zoo,IHS,0,TT,0,152580
16,0.0,0.8709677419354839,5359.0,1,1,Zoo,IHS,0,TT,0,152581
12,0.0,0.8709677419354839,6516.0,1,1,Zoo,IHS,0,TT,0,152577
18,0.0,0.9032258064516129,5838.0,1,1,Zoo,IHS,0,TT,0,152583
19,0.0,0.9032258064516129,4745.0,1,1,Zoo,IHS,0,TT,0,152584
20,0.0,0.8709677419354839,4906.0,1,1,Zoo,IHS,0,TT,0,152585
21,0.0,0.9032258064516129,4925.0,1,1,Zoo,IHS,0,TT,0,152586
24,0.0,0.8064516129032258,5511.0,1,1,Zoo,IHS,0,TT,0,152589
22,0.0,0.8709677419354839,6203.0,1,1,Zoo,IHS,0,TT,0,152587
23,0.0,0.8387096774193549,6031.0,1,1,Zoo,IHS,0,TT,0,152588
27,0.0,0.8387096774193549,5266.0,1,1,Zoo,IHS,0,TT,0,152592
25,0.0,0.935483870967742,6473.0,1,1,Zoo,IHS,0,TT,0,152590
26,0.0,0.8387096774193549,6374.0,1,1,Zoo,IHS,0,TT,0,152591
30,0.0,0.8387096774193549,5313.0,1,1,Zoo,IHS,0,TT,0,152595
29,0.0,0.9032258064516129,6203.0,1,1,Zoo,IHS,0,TT,0,152594
28,0.0,0.8709677419354839,6487.0,1,1,Zoo,IHS,0,TT,0,152593
33,0.0,0.9032258064516129,4792.0,1,1,Zoo,IHS,0,TT,0,152598
34,0.0,0.9032258064516129,4947.0,1,1,Zoo,IHS,0,TT,0,152599
31,0.0,0.8387096774193549,6781.0,1,1,Zoo,IHS,0,TT,0,152596
32,0.0,0.935483870967742,5884.0,1,1,Zoo,IHS,0,TT,0,152597
13,0.0,0.8064516129032258,4906.0,1,1,Zoo,IHS,0,TT,0,152578
17,0.0,0.8387096774193549,4906.0,1,1,Zoo,IHS,0,TT,0,152582
