
1,0.07792207792207795,0.65,7515.0,1,1,Glass,IHS,6,TT,0,160721
2,0.08441558441558439,0.6833333333333333,8167.0,1,1,Glass,IHS,6,TT,0,160722
7,0.07792207792207795,0.6333333333333333,8032.0,1,1,Glass,IHS,6,TT,0,160727
6,0.07792207792207795,0.6666666666666667,8087.0,1,1,Glass,IHS,6,TT,0,160726
9,0.09090909090909094,0.6666666666666667,7734.0,1,1,Glass,IHS,6,TT,0,160729
12,0.07792207792207795,0.7,7532.0,1,1,Glass,IHS,6,TT,0,160732
3,0.07792207792207795,0.6,8737.0,1,1,Glass,IHS,6,TT,0,160723
12,0.07792207792207795,0.7,7547.0,1,1,Glass,IHS,6,TT,0,160732
13,0.0714285714285714,0.7,7767.0,1,1,Glass,IHS,6,TT,0,160733
20,0.08441558441558439,0.6666666666666667,7453.0,1,1,Glass,IHS,6,TT,0,160740
8,0.09090909090909094,0.6166666666666667,8546.0,1,1,Glass,IHS,6,TT,0,160728
15,0.0714285714285714,0.7166666666666667,7937.0,1,1,Glass,IHS,6,TT,0,160735
3,0.07792207792207795,0.6,9250.0,1,1,Glass,IHS,6,TT,0,160723
22,0.07792207792207795,0.6666666666666667,7770.0,1,1,Glass,IHS,6,TT,0,160742
0,0.07792207792207795,0.6333333333333333,10031.0,1,1,Glass,IHS,6,TT,0,160720
21,0.08441558441558439,0.6333333333333333,8023.0,1,1,Glass,IHS,6,TT,0,160741
22,0.07792207792207795,0.6666666666666667,8000.0,1,1,Glass,IHS,6,TT,0,160742
24,0.09090909090909094,0.6166666666666667,8054.0,1,1,Glass,IHS,6,TT,0,160744
20,0.08441558441558439,0.6666666666666667,8363.0,1,1,Glass,IHS,6,TT,0,160740
27,0.07792207792207795,0.6166666666666667,7811.0,1,1,Glass,IHS,6,TT,0,160747
26,0.09090909090909094,0.6666666666666667,8143.0,1,1,Glass,IHS,6,TT,0,160746
25,0.08441558441558439,0.5833333333333333,8183.0,1,1,Glass,IHS,6,TT,0,160745
28,0.09090909090909094,0.6333333333333333,7758.0,1,1,Glass,IHS,6,TT,0,160748
30,0.0714285714285714,0.5666666666666667,7531.0,1,1,Glass,IHS,6,TT,0,160750
19,0.09090909090909094,0.6166666666666667,8729.0,1,1,Glass,IHS,6,TT,0,160739
32,0.08441558441558439,0.6333333333333333,7531.0,1,1,Glass,IHS,6,TT,0,160752
33,0.07792207792207795,0.6833333333333333,7875.0,1,1,Glass,IHS,6,TT,0,160753
29,0.08441558441558439,0.65,8172.0,1,1,Glass,IHS,6,TT,0,160749
34,0.07792207792207795,0.6333333333333333,7979.0,1,1,Glass,IHS,6,TT,0,160754
31,0.07792207792207795,0.6333333333333333,8485.0,1,1,Glass,IHS,6,TT,0,160751
16,0.07792207792207795,0.6666666666666667,10280.0,1,1,Glass,IHS,6,TT,0,160736
17,0.0714285714285714,0.65,10421.0,1,1,Glass,IHS,6,TT,0,160737
27,0.07792207792207795,0.6166666666666667,9594.0,1,1,Glass,IHS,6,TT,0,160747
14,0.08441558441558439,0.6666666666666667,10665.0,1,1,Glass,IHS,6,TT,0,160734
18,0.08441558441558439,0.65,10360.0,1,1,Glass,IHS,6,TT,0,160738
4,0.08441558441558442,0.6,8126.0,1,1,Glass,IHS,6,TT,0,160724
11,0.09090909090909091,0.65,7951.0,1,1,Glass,IHS,6,TT,0,160731
10,0.09090909090909091,0.6333333333333333,7938.0,1,1,Glass,IHS,6,TT,0,160730
23,0.08441558441558442,0.6666666666666667,7922.0,1,1,Glass,IHS,6,TT,0,160743
5,0.07792207792207792,0.6333333333333333,9813.0,1,1,Glass,IHS,6,TT,0,160725
