
1,0.676034899255471,0.7826085936220494,18095.0,1,1,Sensory,IHS,1,TT,0,154176
3,0.6605315230800107,0.7568512077974517,17888.0,1,1,Sensory,IHS,1,TT,0,154178
4,0.6626476006880302,0.7585576981260143,17930.0,1,1,Sensory,IHS,1,TT,0,154179
6,0.6739892011308174,0.7711852055480923,17822.0,1,1,Sensory,IHS,1,TT,0,154181
5,0.6680200021349079,0.7481653968950037,18375.0,1,1,Sensory,IHS,1,TT,0,154180
7,0.6599900712459739,0.7763424125578818,18072.0,1,1,Sensory,IHS,1,TT,0,154182
11,0.6612277385501852,0.7178351164272554,18000.0,1,1,Sensory,IHS,1,TT,0,154186
9,0.6711474995561937,0.7396689509124282,18281.0,1,1,Sensory,IHS,1,TT,0,154184
8,0.6696012657885729,0.7904892140001276,18344.0,1,1,Sensory,IHS,1,TT,0,154183
10,0.6688193618327529,0.7631186503712587,18436.0,1,1,Sensory,IHS,1,TT,0,154185
14,0.6884079514854855,0.7401687570153029,18329.0,1,1,Sensory,IHS,1,TT,0,154189
16,0.6678458024315227,0.7481794749009352,18109.0,1,1,Sensory,IHS,1,TT,0,154191
17,0.6631025463967325,0.7411314416439586,18267.0,1,1,Sensory,IHS,1,TT,0,154192
19,0.6760454402945014,0.7731329140521447,18196.0,1,1,Sensory,IHS,1,TT,0,154194
20,0.6684684680825173,0.7484976759534517,18049.0,1,1,Sensory,IHS,1,TT,0,154195
21,0.6698402270316477,0.7923838298746065,18230.0,1,1,Sensory,IHS,1,TT,0,154196
0,0.6697953724053355,0.7376651179608806,23259.0,1,1,Sensory,IHS,1,TT,0,154175
22,0.6713017929721468,0.7866450397578947,18900.0,1,1,Sensory,IHS,1,TT,0,154197
1,0.676034899255471,0.7826085936220494,23421.0,1,1,Sensory,IHS,1,TT,0,154176
24,0.6668230273942874,0.7620541315112049,18043.0,1,1,Sensory,IHS,1,TT,0,154199
26,0.661177414882775,0.7688442698002006,17946.0,1,1,Sensory,IHS,1,TT,0,154201
28,0.6741883343182522,0.7360340423061432,17527.0,1,1,Sensory,IHS,1,TT,0,154203
1,0.676034899255471,0.7826085936220494,24386.0,1,1,Sensory,IHS,1,TT,0,154176
25,0.6736123947457109,0.7412674353943238,18967.0,1,1,Sensory,IHS,1,TT,0,154200
23,0.669690817920471,0.7566717862839308,24616.0,1,1,Sensory,IHS,1,TT,0,154198
27,0.6677299030905536,0.7425416645704468,23214.0,1,1,Sensory,IHS,1,TT,0,154202
29,0.6744226107153949,0.7507368715569508,22886.0,1,1,Sensory,IHS,1,TT,0,154204
30,0.6687414687229253,0.7375080584410121,22776.0,1,1,Sensory,IHS,1,TT,0,154205
31,0.6747116311898524,0.7873444408017305,24227.0,1,1,Sensory,IHS,1,TT,0,154206
19,0.6760454402945014,0.7731329140521447,29391.0,1,1,Sensory,IHS,1,TT,0,154194
32,0.6699048386699122,0.7702707091410794,17969.0,1,1,Sensory,IHS,1,TT,0,154207
33,0.6686725688260888,0.768449488718839,18594.0,1,1,Sensory,IHS,1,TT,0,154208
34,0.6760131474826774,0.7946674032659774,18198.0,1,1,Sensory,IHS,1,TT,0,154209
12,0.6842100706542295,0.7512418562982447,17897.0,1,1,Sensory,IHS,1,TT,0,154187
2,0.6678585402626523,0.8122842776096553,17993.0,1,1,Sensory,IHS,1,TT,0,154177
13,0.6623459420924349,0.7577325140969066,17438.0,1,1,Sensory,IHS,1,TT,0,154188
15,0.6663139104600825,0.7482482205104012,17941.0,1,1,Sensory,IHS,1,TT,0,154190
18,0.6677707453439092,0.7663035895912564,17922.0,1,1,Sensory,IHS,1,TT,0,154193
