
0,0.17199999999999993,0.7943548387096774,33015.0,1,1,Blood,IHS,7,TT,0,161840
2,0.16800000000000004,0.7701612903225806,20031.0,1,1,Blood,IHS,7,TT,0,161842
1,0.17199999999999993,0.7741935483870968,26985.0,1,1,Blood,IHS,7,TT,0,161841
3,0.17199999999999993,0.7741935483870968,19703.0,1,1,Blood,IHS,7,TT,0,161843
4,0.17000000000000004,0.7620967741935484,20344.0,1,1,Blood,IHS,7,TT,0,161844
4,0.17000000000000004,0.7620967741935484,20668.0,1,1,Blood,IHS,7,TT,0,161844
8,0.17000000000000004,0.782258064516129,19704.0,1,1,Blood,IHS,7,TT,0,161848
9,0.17199999999999993,0.7782258064516129,20063.0,1,1,Blood,IHS,7,TT,0,161849
10,0.17199999999999993,0.7862903225806451,20797.0,1,1,Blood,IHS,7,TT,0,161850
14,0.17000000000000004,0.7701612903225806,19953.0,1,1,Blood,IHS,7,TT,0,161854
11,0.17199999999999993,0.7903225806451613,21151.0,1,1,Blood,IHS,7,TT,0,161851
11,0.17199999999999993,0.7903225806451613,21314.0,1,1,Blood,IHS,7,TT,0,161851
13,0.17000000000000004,0.782258064516129,21257.0,1,1,Blood,IHS,7,TT,0,161853
15,0.17000000000000004,0.7903225806451613,21225.0,1,1,Blood,IHS,7,TT,0,161855
16,0.17199999999999993,0.782258064516129,20860.0,1,1,Blood,IHS,7,TT,0,161856
17,0.17000000000000004,0.7661290322580645,21224.0,1,1,Blood,IHS,7,TT,0,161857
20,0.17000000000000004,0.7620967741935484,20693.0,1,1,Blood,IHS,7,TT,0,161860
18,0.17199999999999993,0.7701612903225806,21829.0,1,1,Blood,IHS,7,TT,0,161858
21,0.17000000000000004,0.7701612903225806,21273.0,1,1,Blood,IHS,7,TT,0,161861
22,0.17199999999999993,0.7741935483870968,21157.0,1,1,Blood,IHS,7,TT,0,161862
22,0.17199999999999993,0.7741935483870968,21815.0,1,1,Blood,IHS,7,TT,0,161862
23,0.17199999999999993,0.7903225806451613,22007.0,1,1,Blood,IHS,7,TT,0,161863
24,0.17199999999999993,0.7943548387096774,22395.0,1,1,Blood,IHS,7,TT,0,161864
25,0.17199999999999993,0.7782258064516129,21867.0,1,1,Blood,IHS,7,TT,0,161865
28,0.17000000000000004,0.7741935483870968,21882.0,1,1,Blood,IHS,7,TT,0,161868
27,0.17000000000000004,0.7620967741935484,22369.0,1,1,Blood,IHS,7,TT,0,161867
25,0.17199999999999993,0.7782258064516129,24019.0,1,1,Blood,IHS,7,TT,0,161865
30,0.17199999999999993,0.7741935483870968,22651.0,1,1,Blood,IHS,7,TT,0,161870
18,0.17199999999999993,0.7701612903225806,27359.0,1,1,Blood,IHS,7,TT,0,161858
28,0.17000000000000004,0.7741935483870968,24230.0,1,1,Blood,IHS,7,TT,0,161868
31,0.17000000000000004,0.7862903225806451,22689.0,1,1,Blood,IHS,7,TT,0,161871
33,0.17199999999999993,0.782258064516129,23664.0,1,1,Blood,IHS,7,TT,0,161873
34,0.17000000000000004,0.7782258064516129,33204.0,1,1,Blood,IHS,7,TT,0,161874
19,0.17,0.7983870967741935,21524.0,1,1,Blood,IHS,7,TT,0,161859
5,0.172,0.7701612903225806,22598.0,1,1,Blood,IHS,7,TT,0,161845
29,0.17,0.7903225806451613,21206.0,1,1,Blood,IHS,7,TT,0,161869
32,0.17,0.7782258064516129,21291.0,1,1,Blood,IHS,7,TT,0,161872
6,0.17,0.782258064516129,24089.0,1,1,Blood,IHS,7,TT,0,161846
7,0.172,0.7903225806451613,25415.0,1,1,Blood,IHS,7,TT,0,161847
12,0.168,0.7782258064516129,25449.0,1,1,Blood,IHS,7,TT,0,161852
26,0.17,0.7741935483870968,25458.0,1,1,Blood,IHS,7,TT,0,161866
