
0,0.17000000000000004,0.782258064516129,20267.0,1,1,Blood,IHS,9,TT,0,164780
1,0.17000000000000004,0.7903225806451613,20132.0,1,1,Blood,IHS,9,TT,0,164781
2,0.17000000000000004,0.7661290322580645,20484.0,1,1,Blood,IHS,9,TT,0,164782
3,0.17000000000000004,0.782258064516129,20611.0,1,1,Blood,IHS,9,TT,0,164783
4,0.17199999999999993,0.782258064516129,20729.0,1,1,Blood,IHS,9,TT,0,164784
4,0.17199999999999993,0.782258064516129,20688.0,1,1,Blood,IHS,9,TT,0,164784
5,0.17000000000000004,0.7782258064516129,20746.0,1,1,Blood,IHS,9,TT,0,164785
6,0.17000000000000004,0.7741935483870968,20531.0,1,1,Blood,IHS,9,TT,0,164786
9,0.17000000000000004,0.7782258064516129,20969.0,1,1,Blood,IHS,9,TT,0,164789
7,0.17000000000000004,0.7701612903225806,21899.0,1,1,Blood,IHS,9,TT,0,164787
8,0.17000000000000004,0.7782258064516129,21891.0,1,1,Blood,IHS,9,TT,0,164788
12,0.17000000000000004,0.7862903225806451,20690.0,1,1,Blood,IHS,9,TT,0,164792
13,0.17000000000000004,0.7782258064516129,20513.0,1,1,Blood,IHS,9,TT,0,164793
9,0.17000000000000004,0.7782258064516129,22469.0,1,1,Blood,IHS,9,TT,0,164789
14,0.17000000000000004,0.7701612903225806,20607.0,1,1,Blood,IHS,9,TT,0,164794
15,0.17000000000000004,0.7661290322580645,20907.0,1,1,Blood,IHS,9,TT,0,164795
17,0.17000000000000004,0.7701612903225806,20270.0,1,1,Blood,IHS,9,TT,0,164797
15,0.17000000000000004,0.7661290322580645,20632.0,1,1,Blood,IHS,9,TT,0,164795
18,0.17199999999999993,0.7661290322580645,20613.0,1,1,Blood,IHS,9,TT,0,164798
18,0.17199999999999993,0.7661290322580645,20543.0,1,1,Blood,IHS,9,TT,0,164798
19,0.17000000000000004,0.7661290322580645,21207.0,1,1,Blood,IHS,9,TT,0,164799
20,0.17000000000000004,0.7661290322580645,21227.0,1,1,Blood,IHS,9,TT,0,164800
28,0.17000000000000004,0.7580645161290323,20239.0,1,1,Blood,IHS,9,TT,0,164808
18,0.17199999999999993,0.7661290322580645,25802.0,1,1,Blood,IHS,9,TT,0,164798
30,0.17000000000000004,0.7701612903225806,20406.0,1,1,Blood,IHS,9,TT,0,164810
31,0.17000000000000004,0.7661290322580645,20712.0,1,1,Blood,IHS,9,TT,0,164811
32,0.17000000000000004,0.7903225806451613,20890.0,1,1,Blood,IHS,9,TT,0,164812
34,0.17000000000000004,0.7741935483870968,20823.0,1,1,Blood,IHS,9,TT,0,164814
25,0.16800000000000004,0.7782258064516129,26026.0,1,1,Blood,IHS,9,TT,0,164805
21,0.17000000000000004,0.7741935483870968,27360.0,1,1,Blood,IHS,9,TT,0,164801
22,0.17199999999999993,0.782258064516129,27249.0,1,1,Blood,IHS,9,TT,0,164802
24,0.17199999999999993,0.7862903225806451,27187.0,1,1,Blood,IHS,9,TT,0,164804
26,0.17199999999999993,0.7701612903225806,27172.0,1,1,Blood,IHS,9,TT,0,164806
28,0.17000000000000004,0.7580645161290323,25763.0,1,1,Blood,IHS,9,TT,0,164808
27,0.17199999999999993,0.7983870967741935,26328.0,1,1,Blood,IHS,9,TT,0,164807
33,0.17000000000000004,0.7620967741935484,28062.0,1,1,Blood,IHS,9,TT,0,164813
23,0.172,0.7701612903225806,21094.0,1,1,Blood,IHS,9,TT,0,164803
11,0.17,0.7661290322580645,22432.0,1,1,Blood,IHS,9,TT,0,164791
29,0.17,0.7741935483870968,21467.0,1,1,Blood,IHS,9,TT,0,164809
16,0.17,0.782258064516129,23329.0,1,1,Blood,IHS,9,TT,0,164796
10,0.17,0.7782258064516129,25853.0,1,1,Blood,IHS,9,TT,0,164790
