
0,0.05754642950562383,0.8937117417918754,278797.0,1,1,Optdigits,IHS,10,TT,0,166915
3,0.05859272822390793,0.8792431830829159,283130.0,1,1,Optdigits,IHS,10,TT,0,166918
1,0.058069578864765936,0.8953811908736784,287886.0,1,1,Optdigits,IHS,10,TT,0,166916
2,0.05440753335077164,0.8903728436282693,287656.0,1,1,Optdigits,IHS,10,TT,0,166917
5,0.054930682709913636,0.8987200890372844,286939.0,1,1,Optdigits,IHS,10,TT,0,166920
15,0.05859272822390793,0.9137451307735114,272047.0,1,1,Optdigits,IHS,10,TT,0,166930
7,0.05466910803034264,0.8887033945464663,302280.0,1,1,Optdigits,IHS,10,TT,0,166922
4,0.057023280146481836,0.8881469115191987,326053.0,1,1,Optdigits,IHS,10,TT,0,166919
6,0.055976981428197736,0.8797996661101837,326624.0,1,1,Optdigits,IHS,10,TT,0,166921
18,0.058069578864765936,0.8953811908736784,283702.0,1,1,Optdigits,IHS,10,TT,0,166933
19,0.05754642950562383,0.8914858096828047,284468.0,1,1,Optdigits,IHS,10,TT,0,166934
10,0.05571540674862674,0.894268224819143,337381.0,1,1,Optdigits,IHS,10,TT,0,166925
17,0.05728485482605283,0.8931552587646077,309250.0,1,1,Optdigits,IHS,10,TT,0,166932
20,0.05833115354433693,0.9020589872008904,289890.0,1,1,Optdigits,IHS,10,TT,0,166935
21,0.055192257389484745,0.899276572064552,289672.0,1,1,Optdigits,IHS,10,TT,0,166936
22,0.058069578864765936,0.904284919309961,291660.0,1,1,Optdigits,IHS,10,TT,0,166937
8,0.05833115354433693,0.8864774624373957,372014.0,1,1,Optdigits,IHS,10,TT,0,166923
11,0.05754642950562383,0.8998330550918197,376547.0,1,1,Optdigits,IHS,10,TT,0,166926
3,0.05859272822390793,0.8792431830829159,389392.0,1,1,Optdigits,IHS,10,TT,0,166918
9,0.059115877583049925,0.8853644963828603,379795.0,1,1,Optdigits,IHS,10,TT,0,166924
23,0.056238556107768733,0.890929326655537,289598.0,1,1,Optdigits,IHS,10,TT,0,166938
24,0.05728485482605283,0.8831385642737897,280283.0,1,1,Optdigits,IHS,10,TT,0,166939
25,0.05859272822390793,0.9048414023372288,280061.0,1,1,Optdigits,IHS,10,TT,0,166940
26,0.05676170546691084,0.8825820812465219,281215.0,1,1,Optdigits,IHS,10,TT,0,166941
16,0.05780800418519483,0.8964941569282137,385017.0,1,1,Optdigits,IHS,10,TT,0,166931
12,0.05728485482605283,0.9031719532554257,395626.0,1,1,Optdigits,IHS,10,TT,0,166927
27,0.054930682709913636,0.8887033945464663,296971.0,1,1,Optdigits,IHS,10,TT,0,166942
13,0.053099659952916545,0.8987200890372844,418852.0,1,1,Optdigits,IHS,10,TT,0,166928
14,0.05545383206905574,0.8870339454646633,419112.0,1,1,Optdigits,IHS,10,TT,0,166929
28,0.05676170546691084,0.8931552587646077,294327.0,1,1,Optdigits,IHS,10,TT,0,166943
29,0.057023280146481836,0.8775737340011129,293440.0,1,1,Optdigits,IHS,10,TT,0,166944
30,0.05833115354433693,0.9048414023372288,266370.0,1,1,Optdigits,IHS,10,TT,0,166945
16,0.05780800418519483,0.8964941569282137,451610.0,1,1,Optdigits,IHS,10,TT,0,166931
30,0.05833115354433693,0.9048414023372288,274074.0,1,1,Optdigits,IHS,10,TT,0,166945
33,0.05780800418519483,0.8820255982192543,336842.0,1,1,Optdigits,IHS,10,TT,0,166948
34,0.05676170546691084,0.8764607679465777,350219.0,1,1,Optdigits,IHS,10,TT,0,166949
31,0.055453832069055714,0.8836950473010573,295613.0,1,1,Optdigits,IHS,10,TT,0,166946
32,0.056500130787339786,0.9037284362826934,346952.0,1,1,Optdigits,IHS,10,TT,0,166947
