
1,0.33320596328809576,0.9006286494028467,6671.0,1,1,Servo,IHS,11,TT,0,168911
0,0.3205323198789036,0.3271051206958639,7265.0,1,1,Servo,IHS,11,TT,0,168910
3,0.3295082788492171,0.38201349190123046,6955.0,1,1,Servo,IHS,11,TT,0,168913
4,0.32794453431920806,0.5765667965018714,8854.0,1,1,Servo,IHS,11,TT,0,168914
4,0.32794453431920806,0.5765667965018714,6703.0,1,1,Servo,IHS,11,TT,0,168914
6,0.33130105356803047,0.7792320582413818,6919.0,1,1,Servo,IHS,11,TT,0,168916
7,0.31901095759517656,0.6760081278345161,5469.0,1,1,Servo,IHS,11,TT,0,168917
5,0.3313060193576796,0.5221615107499851,7422.0,1,1,Servo,IHS,11,TT,0,168915
8,0.30465620686328987,0.6190279338186744,5391.0,1,1,Servo,IHS,11,TT,0,168918
9,0.32945875346381265,1.1318414609268974,5468.0,1,1,Servo,IHS,11,TT,0,168919
11,0.31303938187219343,0.7553996006488305,5468.0,1,1,Servo,IHS,11,TT,0,168921
13,0.31475623373345063,0.6225250544213529,5547.0,1,1,Servo,IHS,11,TT,0,168923
15,0.3169940660435975,1.1721124722070801,5594.0,1,1,Servo,IHS,11,TT,0,168925
14,0.32330387190686466,0.39697221099907654,5625.0,1,1,Servo,IHS,11,TT,0,168924
18,0.3240499355061543,1.1136657886823793,5594.0,1,1,Servo,IHS,11,TT,0,168928
18,0.3240499355061543,1.1136657886823793,5578.0,1,1,Servo,IHS,11,TT,0,168928
19,0.3202393851261735,0.5590082376416574,5329.0,1,1,Servo,IHS,11,TT,0,168929
21,0.3258836177032336,0.45301803296196563,5687.0,1,1,Servo,IHS,11,TT,0,168931
20,0.32809604399540626,0.7498705034072584,5733.0,1,1,Servo,IHS,11,TT,0,168930
21,0.3258836177032336,0.45301803296196563,6066.0,1,1,Servo,IHS,11,TT,0,168931
16,0.32938766963984106,1.4507075746274967,8767.0,1,1,Servo,IHS,11,TT,0,168926
23,0.30403566851936464,0.4405460621419789,5825.0,1,1,Servo,IHS,11,TT,0,168933
26,0.3259064319937688,0.4675410384655221,5328.0,1,1,Servo,IHS,11,TT,0,168936
24,0.32976930857098363,0.5589313658979637,5828.0,1,1,Servo,IHS,11,TT,0,168934
30,0.3227911923984941,1.78515744791028,5438.0,1,1,Servo,IHS,11,TT,0,168940
23,0.30403566851936464,0.4405460621419789,6254.0,1,1,Servo,IHS,11,TT,0,168933
22,0.3158370831496585,1.3897020164508265,6719.0,1,1,Servo,IHS,11,TT,0,168932
30,0.3227911923984941,1.78515744791028,5634.0,1,1,Servo,IHS,11,TT,0,168940
30,0.3227911923984941,1.78515744791028,5859.0,1,1,Servo,IHS,11,TT,0,168940
34,0.3277199453486123,0.3409899335154815,5391.0,1,1,Servo,IHS,11,TT,0,168944
25,0.313531820960129,0.4179341584625844,6544.0,1,1,Servo,IHS,11,TT,0,168935
29,0.32593902137474534,0.75428657794695,6881.0,1,1,Servo,IHS,11,TT,0,168939
27,0.32482768505303833,1.0413648951322008,6970.0,1,1,Servo,IHS,11,TT,0,168937
33,0.3270230376795839,0.4604399081528,7390.0,1,1,Servo,IHS,11,TT,0,168943
10,0.32455037596514763,0.8635354895397155,5500.0,1,1,Servo,IHS,11,TT,0,168920
2,0.3279477973747178,1.1512977820524124,7333.0,1,1,Servo,IHS,11,TT,0,168912
28,0.32419933294820413,0.8783749468802149,5500.0,1,1,Servo,IHS,11,TT,0,168938
31,0.32130791091121336,1.2440258300405498,5453.0,1,1,Servo,IHS,11,TT,0,168941
32,0.31977654897086,0.4411517760300764,6024.0,1,1,Servo,IHS,11,TT,0,168942
12,0.3228767087056428,1.1806849523566296,7957.0,1,1,Servo,IHS,11,TT,0,168922
17,0.3248269801099593,0.3470947307888401,7484.0,1,1,Servo,IHS,11,TT,0,168927
