
0,1.9286296023266225,2.4376393273693826,13561.0,1,1,AutoMpg,IHS,4,TT,0,158480
1,1.9401309096740973,2.595308328267063,12640.0,1,1,AutoMpg,IHS,4,TT,0,158481
3,1.9381365903818053,2.831422694150898,12811.0,1,1,AutoMpg,IHS,4,TT,0,158483
4,1.9380410580705194,2.843486041570514,12833.0,1,1,AutoMpg,IHS,4,TT,0,158484
2,1.955134213384256,2.483647538948667,15290.0,1,1,AutoMpg,IHS,4,TT,0,158482
5,1.9170020798107708,2.3933442141729246,15170.0,1,1,AutoMpg,IHS,4,TT,0,158485
6,1.940551774983986,2.7880368085071137,15766.0,1,1,AutoMpg,IHS,4,TT,0,158486
12,1.9113143576745306,2.5631256226140486,13759.0,1,1,AutoMpg,IHS,4,TT,0,158492
6,1.940551774983986,2.7880368085071137,16630.0,1,1,AutoMpg,IHS,4,TT,0,158486
10,1.957369313631645,2.681898064943519,15269.0,1,1,AutoMpg,IHS,4,TT,0,158490
8,1.9081549712222707,2.455302445829072,16453.0,1,1,AutoMpg,IHS,4,TT,0,158488
6,1.940551774983986,2.7880368085071137,19087.0,1,1,AutoMpg,IHS,4,TT,0,158486
11,1.9608787576357274,2.6530603671712245,17256.0,1,1,AutoMpg,IHS,4,TT,0,158491
13,1.9630450707232452,2.709981673495267,13534.0,1,1,AutoMpg,IHS,4,TT,0,158493
14,1.946645239526603,2.7740125657137313,12547.0,1,1,AutoMpg,IHS,4,TT,0,158494
15,1.9152715468884467,2.7261320289758126,12732.0,1,1,AutoMpg,IHS,4,TT,0,158495
16,1.961331692001289,2.585001519368504,12716.0,1,1,AutoMpg,IHS,4,TT,0,158496
17,1.9777537819989237,2.6924556259653847,15189.0,1,1,AutoMpg,IHS,4,TT,0,158497
18,1.9476290501033526,2.6046451079495037,15149.0,1,1,AutoMpg,IHS,4,TT,0,158498
20,1.961624755920779,2.709368347248642,13835.0,1,1,AutoMpg,IHS,4,TT,0,158500
19,1.940518444469574,2.6448228450450255,15657.0,1,1,AutoMpg,IHS,4,TT,0,158499
22,1.9631631900502313,2.6268098864001863,15018.0,1,1,AutoMpg,IHS,4,TT,0,158502
21,1.9681785633028477,2.6131492793002034,16501.0,1,1,AutoMpg,IHS,4,TT,0,158501
22,1.9631631900502313,2.6268098864001863,16453.0,1,1,AutoMpg,IHS,4,TT,0,158502
25,1.958531592459896,3.1147186219663023,12516.0,1,1,AutoMpg,IHS,4,TT,0,158505
23,1.9547239306057749,2.5582975078801833,17054.0,1,1,AutoMpg,IHS,4,TT,0,158503
24,1.9404988226580147,2.8208586555881006,13537.0,1,1,AutoMpg,IHS,4,TT,0,158504
27,1.9286592314557582,2.7005916473406812,12718.0,1,1,AutoMpg,IHS,4,TT,0,158507
27,1.9286592314557582,2.7005916473406812,12701.0,1,1,AutoMpg,IHS,4,TT,0,158507
23,1.9547239306057749,2.5582975078801833,19262.0,1,1,AutoMpg,IHS,4,TT,0,158503
30,1.940103437426072,2.4733794165550003,13790.0,1,1,AutoMpg,IHS,4,TT,0,158510
29,1.9417151160312902,2.6787386941277185,15078.0,1,1,AutoMpg,IHS,4,TT,0,158509
30,1.940103437426072,2.4733794165550003,15066.0,1,1,AutoMpg,IHS,4,TT,0,158510
31,1.9497250226846325,2.7303812936546863,15797.0,1,1,AutoMpg,IHS,4,TT,0,158511
32,1.952698470110595,2.73556236783732,15117.0,1,1,AutoMpg,IHS,4,TT,0,158512
33,1.948271337209602,2.454769492259154,16504.0,1,1,AutoMpg,IHS,4,TT,0,158513
9,1.9705003794375628,2.469164444152059,13863.0,1,1,AutoMpg,IHS,4,TT,0,158489
7,1.9683211439850852,2.6149437003811404,15728.0,1,1,AutoMpg,IHS,4,TT,0,158487
26,1.9512003472798396,2.776507275845906,13193.0,1,1,AutoMpg,IHS,4,TT,0,158506
28,1.9184580200494799,2.557338573734464,13695.0,1,1,AutoMpg,IHS,4,TT,0,158508
34,1.9457467868350857,2.7714623335507653,12918.0,1,1,AutoMpg,IHS,4,TT,0,158514
