
1,0.6679134010974552,0.7432807924325807,17000.0,1,1,Sensory,IHS,14,TT,0,173286
0,0.667207609661564,0.7230302580999125,17172.0,1,1,Sensory,IHS,14,TT,0,173285
2,0.6829737483122525,0.78885027105409,18187.0,1,1,Sensory,IHS,14,TT,0,173287
3,0.6667539398906045,0.7519162491629984,18286.0,1,1,Sensory,IHS,14,TT,0,173288
4,0.6902745972391785,0.773408769831881,17031.0,1,1,Sensory,IHS,14,TT,0,173289
4,0.6902745972391785,0.773408769831881,18214.0,1,1,Sensory,IHS,14,TT,0,173289
5,0.6846644931072099,0.7627995827077383,17680.0,1,1,Sensory,IHS,14,TT,0,173290
5,0.6846644931072099,0.7627995827077383,17750.0,1,1,Sensory,IHS,14,TT,0,173290
7,0.6659963581083134,0.7662512927271012,17914.0,1,1,Sensory,IHS,14,TT,0,173292
6,0.6775248175260565,0.7516287936134162,17991.0,1,1,Sensory,IHS,14,TT,0,173291
8,0.6779790584933236,0.7654324425354797,17187.0,1,1,Sensory,IHS,14,TT,0,173293
11,0.671655326684758,0.7446724013965769,16891.0,1,1,Sensory,IHS,14,TT,0,173296
10,0.6725099466445825,0.752070054352615,17725.0,1,1,Sensory,IHS,14,TT,0,173295
12,0.6744022300483643,0.7679803699769185,17516.0,1,1,Sensory,IHS,14,TT,0,173297
17,0.6716443433169825,0.7633143949706627,17172.0,1,1,Sensory,IHS,14,TT,0,173302
13,0.660090603500751,0.7570095569000292,18823.0,1,1,Sensory,IHS,14,TT,0,173298
14,0.6697763754642836,0.7757558380879773,18631.0,1,1,Sensory,IHS,14,TT,0,173299
13,0.660090603500751,0.7570095569000292,19035.0,1,1,Sensory,IHS,14,TT,0,173298
20,0.6754427533904355,0.7718995503821532,18155.0,1,1,Sensory,IHS,14,TT,0,173305
18,0.6744075366404007,0.7572887351557822,18578.0,1,1,Sensory,IHS,14,TT,0,173303
18,0.6744075366404007,0.7572887351557822,19169.0,1,1,Sensory,IHS,14,TT,0,173303
21,0.6531255365202902,0.7696904791619839,17573.0,1,1,Sensory,IHS,14,TT,0,173306
22,0.6702574997411842,0.787508188795804,17485.0,1,1,Sensory,IHS,14,TT,0,173307
16,0.6755779952945139,0.7500788650218028,21797.0,1,1,Sensory,IHS,14,TT,0,173301
22,0.6702574997411842,0.787508188795804,17418.0,1,1,Sensory,IHS,14,TT,0,173307
22,0.6702574997411842,0.787508188795804,17402.0,1,1,Sensory,IHS,14,TT,0,173307
24,0.6821110082068876,0.7891809532919277,18234.0,1,1,Sensory,IHS,14,TT,0,173309
25,0.6824310274227561,0.7962400901227961,18166.0,1,1,Sensory,IHS,14,TT,0,173310
25,0.6824310274227561,0.7962400901227961,18215.0,1,1,Sensory,IHS,14,TT,0,173310
26,0.6860821148558712,0.7471128579402948,17000.0,1,1,Sensory,IHS,14,TT,0,173311
26,0.6860821148558712,0.7471128579402948,16969.0,1,1,Sensory,IHS,14,TT,0,173311
29,0.6738160049794567,0.7798925489208752,17016.0,1,1,Sensory,IHS,14,TT,0,173314
27,0.6817986077571684,0.7721839991119136,18289.0,1,1,Sensory,IHS,14,TT,0,173312
28,0.6733269810977668,0.7552960884257184,18401.0,1,1,Sensory,IHS,14,TT,0,173313
30,0.6687455579810171,0.759709499840833,18249.0,1,1,Sensory,IHS,14,TT,0,173315
31,0.6675481863805998,0.7657507100120634,17718.0,1,1,Sensory,IHS,14,TT,0,173316
32,0.6665308369753148,0.7151105269670437,17781.0,1,1,Sensory,IHS,14,TT,0,173317
33,0.6850622264948718,0.7748058322639558,17872.0,1,1,Sensory,IHS,14,TT,0,173318
34,0.6809690656478209,0.7793208717364537,17972.0,1,1,Sensory,IHS,14,TT,0,173319
34,0.6809690656478209,0.7793208717364537,17125.0,1,1,Sensory,IHS,14,TT,0,173319
23,0.6841889671732433,0.775384543587406,30109.0,1,1,Sensory,IHS,14,TT,0,173308
9,0.6678176148512767,0.7489893857160003,19537.0,1,1,Sensory,IHS,14,TT,0,173294
19,0.6754769847978547,0.7597531869784024,18206.0,1,1,Sensory,IHS,14,TT,0,173304
15,0.6739664018221355,0.7422577173971894,22375.0,1,1,Sensory,IHS,14,TT,0,173300
