
1,0.3250941566544824,1.6472189312354408,5328.0,1,1,Servo,IHS,13,TT,0,171851
2,0.3140965721516979,0.9003041507877558,5659.0,1,1,Servo,IHS,13,TT,0,171852
3,0.3303004301300698,0.37636239839178726,5800.0,1,1,Servo,IHS,13,TT,0,171853
5,0.3351890711930604,0.5206309791578237,5717.0,1,1,Servo,IHS,13,TT,0,171855
4,0.3323666094707449,1.2001716888535525,5951.0,1,1,Servo,IHS,13,TT,0,171854
6,0.32060354640638994,0.8351886360150973,5328.0,1,1,Servo,IHS,13,TT,0,171856
7,0.3278873509420122,1.1987674820804795,5952.0,1,1,Servo,IHS,13,TT,0,171857
7,0.3278873509420122,1.1987674820804795,6781.0,1,1,Servo,IHS,13,TT,0,171857
8,0.322521251587137,0.897364540772199,6775.0,1,1,Servo,IHS,13,TT,0,171858
8,0.322521251587137,0.897364540772199,5691.0,1,1,Servo,IHS,13,TT,0,171858
11,0.32717733646165614,0.3453244037346863,5833.0,1,1,Servo,IHS,13,TT,0,171861
15,0.3343987914699323,0.5934584585857743,5313.0,1,1,Servo,IHS,13,TT,0,171865
13,0.32256702759595157,1.3121570178047763,5731.0,1,1,Servo,IHS,13,TT,0,171863
13,0.32256702759595157,1.3121570178047763,5932.0,1,1,Servo,IHS,13,TT,0,171863
17,0.31647086975529,0.6182557007588935,5875.0,1,1,Servo,IHS,13,TT,0,171867
15,0.3343987914699323,0.5934584585857743,6797.0,1,1,Servo,IHS,13,TT,0,171865
20,0.3243420035758413,0.6842616580331102,5931.0,1,1,Servo,IHS,13,TT,0,171870
19,0.3251113159185466,0.6510535828783499,6706.0,1,1,Servo,IHS,13,TT,0,171869
18,0.32700777825359334,0.4413463863621189,6708.0,1,1,Servo,IHS,13,TT,0,171868
24,0.32411197608533227,0.7159434128944455,5437.0,1,1,Servo,IHS,13,TT,0,171874
22,0.3251360172631729,0.8882244806063924,6781.0,1,1,Servo,IHS,13,TT,0,171872
23,0.3222260260891699,1.1240243154363239,6744.0,1,1,Servo,IHS,13,TT,0,171873
26,0.3228713927432839,0.4958641071061487,5656.0,1,1,Servo,IHS,13,TT,0,171876
25,0.3259715149316381,0.5775445822428604,6870.0,1,1,Servo,IHS,13,TT,0,171875
27,0.3254331266227734,0.5233500107426392,5718.0,1,1,Servo,IHS,13,TT,0,171877
29,0.3257931367380444,0.8082602674223254,5343.0,1,1,Servo,IHS,13,TT,0,171879
28,0.29935100558663197,0.5054496475797612,5803.0,1,1,Servo,IHS,13,TT,0,171878
30,0.31840157635768285,2.4009049713298602,5732.0,1,1,Servo,IHS,13,TT,0,171880
26,0.3228713927432839,0.4958641071061487,7156.0,1,1,Servo,IHS,13,TT,0,171876
31,0.3281177675837431,0.30198799559839007,5890.0,1,1,Servo,IHS,13,TT,0,171881
31,0.3281177675837431,0.30198799559839007,5843.0,1,1,Servo,IHS,13,TT,0,171881
33,0.3302898097359748,1.044608063306857,5683.0,1,1,Servo,IHS,13,TT,0,171883
34,0.3243784041608674,1.8098586866970947,6750.0,1,1,Servo,IHS,13,TT,0,171884
0,0.3290262330650607,0.6091191699080395,6053.0,1,1,Servo,IHS,13,TT,0,171850
9,0.32173693298145833,0.2898282872130748,7281.0,1,1,Servo,IHS,13,TT,0,171859
10,0.3227639991945031,0.4939049745997579,6029.0,1,1,Servo,IHS,13,TT,0,171860
12,0.31555003880081917,0.49847360141740527,7726.0,1,1,Servo,IHS,13,TT,0,171862
16,0.3215793213806855,0.48114266419518853,6066.0,1,1,Servo,IHS,13,TT,0,171866
32,0.32315640994001105,0.3204097005542794,5844.0,1,1,Servo,IHS,13,TT,0,171882
21,0.31670146751289296,0.2530817893855886,5875.0,1,1,Servo,IHS,13,TT,0,171871
14,0.33058322016855235,0.38345259394648573,7344.0,1,1,Servo,IHS,13,TT,0,171864
