
0,60.26076513822856,168.55845733848867,5379.0,1,1,Veteran,IHS,13,TT,0,171885
2,60.29296992675671,208.94858979301625,4859.0,1,1,Veteran,IHS,13,TT,0,171887
1,57.812701984826774,141.74868944490763,5995.0,1,1,Veteran,IHS,13,TT,0,171886
2,60.29296992675671,208.94858979301625,6033.0,1,1,Veteran,IHS,13,TT,0,171887
6,61.84692520019291,118.29219943257807,5156.0,1,1,Veteran,IHS,13,TT,0,171891
4,62.58457957607259,177.58308417817975,5984.0,1,1,Veteran,IHS,13,TT,0,171889
9,62.14821589897154,185.96682349917737,4797.0,1,1,Veteran,IHS,13,TT,0,171894
8,62.31488774532399,247.7242696250459,5203.0,1,1,Veteran,IHS,13,TT,0,171893
5,60.618429191500645,155.3108106889716,6051.0,1,1,Veteran,IHS,13,TT,0,171890
10,59.279686572436226,186.20164832451852,5224.0,1,1,Veteran,IHS,13,TT,0,171895
12,60.31045180300563,172.93984123898602,5194.0,1,1,Veteran,IHS,13,TT,0,171897
6,61.84692520019291,118.29219943257807,6145.0,1,1,Veteran,IHS,13,TT,0,171891
14,60.513362505048626,243.20713012042907,5365.0,1,1,Veteran,IHS,13,TT,0,171899
13,61.120353087892916,198.57425253237224,6343.0,1,1,Veteran,IHS,13,TT,0,171898
15,53.04027299379748,263.4619216361322,5219.0,1,1,Veteran,IHS,13,TT,0,171900
16,60.303011688208194,431.53091453768496,5160.0,1,1,Veteran,IHS,13,TT,0,171901
17,62.94968656526037,352.4957983744177,4828.0,1,1,Veteran,IHS,13,TT,0,171902
17,62.94968656526037,352.4957983744177,5361.0,1,1,Veteran,IHS,13,TT,0,171902
11,62.23516302213522,163.41830418590646,7280.0,1,1,Veteran,IHS,13,TT,0,171896
20,59.2574709425884,190.2430663605436,6034.0,1,1,Veteran,IHS,13,TT,0,171905
21,60.907371093402865,259.99745530734873,6004.0,1,1,Veteran,IHS,13,TT,0,171906
21,60.907371093402865,259.99745530734873,5969.0,1,1,Veteran,IHS,13,TT,0,171906
23,59.96857233549255,194.10038764433722,5138.0,1,1,Veteran,IHS,13,TT,0,171908
25,63.64103750711157,314.53912913505343,4829.0,1,1,Veteran,IHS,13,TT,0,171910
26,61.84841645351083,230.88550677092326,5125.0,1,1,Veteran,IHS,13,TT,0,171911
19,62.01526300481431,143.79092726614348,7494.0,1,1,Veteran,IHS,13,TT,0,171904
24,57.62185249733051,242.11748181315087,5969.0,1,1,Veteran,IHS,13,TT,0,171909
28,60.015078572500975,121.35328520722057,5176.0,1,1,Veteran,IHS,13,TT,0,171913
28,60.015078572500975,121.35328520722057,5245.0,1,1,Veteran,IHS,13,TT,0,171913
27,60.959341157038594,237.70611838497388,6067.0,1,1,Veteran,IHS,13,TT,0,171912
30,61.812770409934465,144.47759111256775,5350.0,1,1,Veteran,IHS,13,TT,0,171915
30,61.812770409934465,144.47759111256775,6138.0,1,1,Veteran,IHS,13,TT,0,171915
33,62.70092718775037,224.8629031851697,4843.0,1,1,Veteran,IHS,13,TT,0,171918
31,61.30608822310594,157.10275674711923,5266.0,1,1,Veteran,IHS,13,TT,0,171916
32,59.80090402111698,175.1361433489373,5208.0,1,1,Veteran,IHS,13,TT,0,171917
34,58.48879822819844,175.20455007128461,5352.0,1,1,Veteran,IHS,13,TT,0,171919
31,61.30608822310594,157.10275674711923,6390.0,1,1,Veteran,IHS,13,TT,0,171916
3,60.24380182871699,145.76295518794126,5442.0,1,1,Veteran,IHS,13,TT,0,171888
7,58.81734186106981,156.8843551786344,5646.0,1,1,Veteran,IHS,13,TT,0,171892
22,60.272825881670634,520.7821908363358,5629.0,1,1,Veteran,IHS,13,TT,0,171907
18,57.1189081864991,231.351499637107,6448.0,1,1,Veteran,IHS,13,TT,0,171903
29,60.1941985439403,270.31257646716193,6507.0,1,1,Veteran,IHS,13,TT,0,171914
