
0,0.0,0.8387096774193549,6766.0,1,1,Zoo,IHS,9,TT,0,165795
1,0.0,0.8064516129032258,5062.0,1,1,Zoo,IHS,9,TT,0,165796
4,0.0,0.8709677419354839,4938.0,1,1,Zoo,IHS,9,TT,0,165799
5,0.0,0.8709677419354839,5047.0,1,1,Zoo,IHS,9,TT,0,165800
1,0.0,0.8064516129032258,7829.0,1,1,Zoo,IHS,9,TT,0,165796
5,0.0,0.8709677419354839,5664.0,1,1,Zoo,IHS,9,TT,0,165800
7,0.0,0.9032258064516129,4969.0,1,1,Zoo,IHS,9,TT,0,165802
9,0.0,0.8709677419354839,5250.0,1,1,Zoo,IHS,9,TT,0,165804
8,0.0,0.8709677419354839,6074.0,1,1,Zoo,IHS,9,TT,0,165803
10,0.0,0.8709677419354839,5219.0,1,1,Zoo,IHS,9,TT,0,165805
13,0.0,0.8709677419354839,5063.0,1,1,Zoo,IHS,9,TT,0,165808
14,0.0,0.8709677419354839,4985.0,1,1,Zoo,IHS,9,TT,0,165809
15,0.0,0.8709677419354839,5031.0,1,1,Zoo,IHS,9,TT,0,165810
11,0.0,0.8387096774193549,6812.0,1,1,Zoo,IHS,9,TT,0,165806
18,0.0,0.9032258064516129,5607.0,1,1,Zoo,IHS,9,TT,0,165813
19,0.0,0.9032258064516129,4969.0,1,1,Zoo,IHS,9,TT,0,165814
12,0.0,0.8387096774193549,7875.0,1,1,Zoo,IHS,9,TT,0,165807
15,0.0,0.8709677419354839,7426.0,1,1,Zoo,IHS,9,TT,0,165810
20,0.0,0.935483870967742,5187.0,1,1,Zoo,IHS,9,TT,0,165815
15,0.0,0.8709677419354839,7893.0,1,1,Zoo,IHS,9,TT,0,165810
22,0.0,0.9032258064516129,5187.0,1,1,Zoo,IHS,9,TT,0,165817
22,0.0,0.9032258064516129,5047.0,1,1,Zoo,IHS,9,TT,0,165817
21,0.0,0.8387096774193549,6082.0,1,1,Zoo,IHS,9,TT,0,165816
22,0.0,0.9032258064516129,4906.0,1,1,Zoo,IHS,9,TT,0,165817
24,0.0,0.8387096774193549,5078.0,1,1,Zoo,IHS,9,TT,0,165819
27,0.0,0.8387096774193549,4906.0,1,1,Zoo,IHS,9,TT,0,165822
26,0.0,0.935483870967742,5725.0,1,1,Zoo,IHS,9,TT,0,165821
29,0.0,0.8064516129032258,5235.0,1,1,Zoo,IHS,9,TT,0,165824
25,0.0,0.9032258064516129,6875.0,1,1,Zoo,IHS,9,TT,0,165820
30,0.0,0.9032258064516129,5234.0,1,1,Zoo,IHS,9,TT,0,165825
31,0.0,0.8387096774193549,5110.0,1,1,Zoo,IHS,9,TT,0,165826
34,0.0,0.8709677419354839,4985.0,1,1,Zoo,IHS,9,TT,0,165829
28,0.0,0.8709677419354839,7368.0,1,1,Zoo,IHS,9,TT,0,165823
34,0.0,0.8709677419354839,5047.0,1,1,Zoo,IHS,9,TT,0,165829
27,0.0,0.8387096774193549,7891.0,1,1,Zoo,IHS,9,TT,0,165822
31,0.0,0.8387096774193549,6132.0,1,1,Zoo,IHS,9,TT,0,165826
30,0.0,0.9032258064516129,7801.0,1,1,Zoo,IHS,9,TT,0,165825
23,0.0,0.967741935483871,6281.0,1,1,Zoo,IHS,9,TT,0,165818
2,0.0,0.9032258064516129,5762.0,1,1,Zoo,IHS,9,TT,0,165797
3,0.0,0.9032258064516129,5095.0,1,1,Zoo,IHS,9,TT,0,165798
6,0.0,0.8709677419354839,5109.0,1,1,Zoo,IHS,9,TT,0,165801
17,0.0,0.8709677419354839,5081.0,1,1,Zoo,IHS,9,TT,0,165812
16,0.0,0.8709677419354839,5359.0,1,1,Zoo,IHS,9,TT,0,165811
32,0.0,0.8387096774193549,5041.0,1,1,Zoo,IHS,9,TT,0,165827
33,0.0,0.8709677419354839,5438.0,1,1,Zoo,IHS,9,TT,0,165828
