
0,0.07692307692307687,0.71,23828.0,1,1,Libras,IHS,10,TT,0,166880
1,0.07307692307692304,0.81,23765.0,1,1,Libras,IHS,10,TT,0,166881
6,0.07307692307692304,0.83,24130.0,1,1,Libras,IHS,10,TT,0,166886
4,0.06153846153846154,0.77,25554.0,1,1,Libras,IHS,10,TT,0,166884
7,0.07307692307692304,0.76,24232.0,1,1,Libras,IHS,10,TT,0,166887
7,0.07307692307692304,0.76,25530.0,1,1,Libras,IHS,10,TT,0,166887
12,0.07307692307692304,0.72,23181.0,1,1,Libras,IHS,10,TT,0,166892
2,0.0692307692307692,0.78,29297.0,1,1,Libras,IHS,10,TT,0,166882
5,0.07307692307692304,0.77,29532.0,1,1,Libras,IHS,10,TT,0,166885
10,0.07307692307692304,0.76,27146.0,1,1,Libras,IHS,10,TT,0,166890
9,0.07307692307692304,0.76,29015.0,1,1,Libras,IHS,10,TT,0,166889
3,0.0692307692307692,0.78,32943.0,1,1,Libras,IHS,10,TT,0,166883
11,0.07307692307692304,0.71,32837.0,1,1,Libras,IHS,10,TT,0,166891
13,0.0692307692307692,0.76,32983.0,1,1,Libras,IHS,10,TT,0,166893
14,0.0692307692307692,0.81,37266.0,1,1,Libras,IHS,10,TT,0,166894
15,0.07692307692307687,0.72,29219.0,1,1,Libras,IHS,10,TT,0,166895
17,0.0692307692307692,0.79,24125.0,1,1,Libras,IHS,10,TT,0,166897
18,0.0692307692307692,0.77,24063.0,1,1,Libras,IHS,10,TT,0,166898
19,0.07307692307692304,0.78,22856.0,1,1,Libras,IHS,10,TT,0,166899
22,0.07692307692307687,0.8200000000000001,22978.0,1,1,Libras,IHS,10,TT,0,166902
23,0.06538461538461537,0.76,22269.0,1,1,Libras,IHS,10,TT,0,166903
21,0.07307692307692304,0.79,25452.0,1,1,Libras,IHS,10,TT,0,166901
25,0.07307692307692304,0.79,22773.0,1,1,Libras,IHS,10,TT,0,166905
22,0.07692307692307687,0.8200000000000001,25724.0,1,1,Libras,IHS,10,TT,0,166902
28,0.07692307692307687,0.76,27094.0,1,1,Libras,IHS,10,TT,0,166908
24,0.07307692307692304,0.71,29234.0,1,1,Libras,IHS,10,TT,0,166904
26,0.0692307692307692,0.71,29625.0,1,1,Libras,IHS,10,TT,0,166906
29,0.06538461538461537,0.79,29157.0,1,1,Libras,IHS,10,TT,0,166909
29,0.06538461538461537,0.79,33289.0,1,1,Libras,IHS,10,TT,0,166909
30,0.06538461538461537,0.74,32954.0,1,1,Libras,IHS,10,TT,0,166910
31,0.07307692307692304,0.87,32707.0,1,1,Libras,IHS,10,TT,0,166911
34,0.05769230769230771,0.73,24688.0,1,1,Libras,IHS,10,TT,0,166914
33,0.07692307692307687,0.75,29235.0,1,1,Libras,IHS,10,TT,0,166913
32,0.07307692307692304,0.81,37094.0,1,1,Libras,IHS,10,TT,0,166912
8,0.06923076923076923,0.7,25651.0,1,1,Libras,IHS,10,TT,0,166888
20,0.06923076923076923,0.8,26871.0,1,1,Libras,IHS,10,TT,0,166900
16,0.06923076923076923,0.73,29703.0,1,1,Libras,IHS,10,TT,0,166896
27,0.06923076923076923,0.74,29172.0,1,1,Libras,IHS,10,TT,0,166907
