
12,0.036162263143848405,0.9216695254431103,508079.0,1,1,Pen,IHS,14,TT,0,172982
19,0.038697624766479866,0.9068038879359634,589470.0,1,1,Pen,IHS,14,TT,0,172989
3,0.03416066186282363,0.9291023441966838,617247.0,1,1,Pen,IHS,14,TT,0,172973
18,0.03776354416866823,0.9190966266437964,609860.0,1,1,Pen,IHS,14,TT,0,172988
13,0.037896984254069954,0.9336763865065751,621122.0,1,1,Pen,IHS,14,TT,0,172983
31,0.035628502802241835,0.9462550028587764,519978.0,1,1,Pen,IHS,14,TT,0,173001
17,0.03736322391246327,0.9222412807318467,621950.0,1,1,Pen,IHS,14,TT,0,172987
2,0.038430744595676525,0.9150943396226415,630278.0,1,1,Pen,IHS,14,TT,0,172972
14,0.03736322391246327,0.9090909090909091,639417.0,1,1,Pen,IHS,14,TT,0,172984
16,0.03976514544969312,0.9276729559748428,639024.0,1,1,Pen,IHS,14,TT,0,172986
34,0.03549506271684011,0.9391080617495712,528527.0,1,1,Pen,IHS,14,TT,0,173004
21,0.035628502802241835,0.9359634076615209,614766.0,1,1,Pen,IHS,14,TT,0,172991
23,0.035628502802241835,0.9262435677530018,615157.0,1,1,Pen,IHS,14,TT,0,172993
5,0.03736322391246327,0.9222412807318467,652131.0,1,1,Pen,IHS,14,TT,0,172975
8,0.03482786228983192,0.9102344196683819,652352.0,1,1,Pen,IHS,14,TT,0,172978
10,0.038163864424873184,0.9299599771297884,652558.0,1,1,Pen,IHS,14,TT,0,172980
14,0.03736322391246327,0.9090909090909091,652540.0,1,1,Pen,IHS,14,TT,0,172984
8,0.03482786228983192,0.9102344196683819,655784.0,1,1,Pen,IHS,14,TT,0,172978
8,0.03482786228983192,0.9102344196683819,656170.0,1,1,Pen,IHS,14,TT,0,172978
7,0.03496130237523354,0.9305317324185248,656511.0,1,1,Pen,IHS,14,TT,0,172977
25,0.03522818254603688,0.9276729559748428,625189.0,1,1,Pen,IHS,14,TT,0,172995
27,0.0368294635708567,0.9328187535734705,626267.0,1,1,Pen,IHS,14,TT,0,172997
0,0.03322658126501199,0.9193825042881647,691967.0,1,1,Pen,IHS,14,TT,0,172970
4,0.03429410194822524,0.9311034877072613,689970.0,1,1,Pen,IHS,14,TT,0,172974
1,0.037496663997865,0.933390508862207,694688.0,1,1,Pen,IHS,14,TT,0,172971
6,0.03803042433947157,0.9251000571755289,696934.0,1,1,Pen,IHS,14,TT,0,172976
19,0.038697624766479866,0.9068038879359634,713466.0,1,1,Pen,IHS,14,TT,0,172989
30,0.03763010408326661,0.9182389937106918,630735.0,1,1,Pen,IHS,14,TT,0,173000
10,0.038163864424873184,0.9299599771297884,724846.0,1,1,Pen,IHS,14,TT,0,172980
20,0.0340272217774219,0.915666094911378,749403.0,1,1,Pen,IHS,14,TT,0,172990
22,0.03776354416866823,0.9216695254431103,757252.0,1,1,Pen,IHS,14,TT,0,172992
24,0.0368294635708567,0.9056603773584906,778510.0,1,1,Pen,IHS,14,TT,0,172994
20,0.0340272217774219,0.915666094911378,825011.0,1,1,Pen,IHS,14,TT,0,172990
31,0.035628502802241835,0.9462550028587764,767720.0,1,1,Pen,IHS,14,TT,0,173001
27,0.0368294635708567,0.9328187535734705,835181.0,1,1,Pen,IHS,14,TT,0,172997
29,0.03709634374166004,0.9108061749571184,829560.0,1,1,Pen,IHS,14,TT,0,172999
29,0.03709634374166004,0.9108061749571184,828986.0,1,1,Pen,IHS,14,TT,0,172999
33,0.03829730451027491,0.9045168667810177,926055.0,1,1,Pen,IHS,14,TT,0,173003
26,0.03696290365625834,0.9188107489994283,550413.0,1,1,Pen,IHS,14,TT,0,172996
11,0.03549506271684014,0.9288164665523156,636137.0,1,1,Pen,IHS,14,TT,0,172981
32,0.03536162263143849,0.934819897084048,639782.0,1,1,Pen,IHS,14,TT,0,173002
15,0.03642914331465172,0.9130931961120641,657431.0,1,1,Pen,IHS,14,TT,0,172985
28,0.03816386442487323,0.9119496855345912,703079.0,1,1,Pen,IHS,14,TT,0,172998
9,0.03469442220443021,0.9331046312178388,720857.0,1,1,Pen,IHS,14,TT,0,172979
