
3,0.3120592718029202,0.6957824367547092,5467.0,1,1,Servo,IHS,12,TT,0,170383
0,0.3284157377479465,0.6763772892868256,7250.0,1,1,Servo,IHS,12,TT,0,170380
2,0.33219199143947375,1.9361205031075124,7422.0,1,1,Servo,IHS,12,TT,0,170382
3,0.3120592718029202,0.6957824367547092,5515.0,1,1,Servo,IHS,12,TT,0,170383
5,0.3084179707316616,1.3915913076343003,5531.0,1,1,Servo,IHS,12,TT,0,170385
6,0.32533133219975496,0.4369050369097588,5576.0,1,1,Servo,IHS,12,TT,0,170386
7,0.3210981746025615,0.833892875813859,5589.0,1,1,Servo,IHS,12,TT,0,170387
8,0.33030440798928806,0.49123599318932265,5508.0,1,1,Servo,IHS,12,TT,0,170388
9,0.32614172394953933,0.6952957468962788,5581.0,1,1,Servo,IHS,12,TT,0,170389
9,0.32614172394953933,0.6952957468962788,5691.0,1,1,Servo,IHS,12,TT,0,170389
9,0.32614172394953933,0.6952957468962788,5718.0,1,1,Servo,IHS,12,TT,0,170389
11,0.32768851242065433,0.4577775222542143,5782.0,1,1,Servo,IHS,12,TT,0,170391
11,0.32768851242065433,0.4577775222542143,5737.0,1,1,Servo,IHS,12,TT,0,170391
14,0.32054126520055404,0.480725888629548,5445.0,1,1,Servo,IHS,12,TT,0,170394
12,0.32422259822203453,0.6488127341313243,5781.0,1,1,Servo,IHS,12,TT,0,170392
13,0.31658461428560114,1.3114731215996844,5802.0,1,1,Servo,IHS,12,TT,0,170393
15,0.32678053901686527,0.47738297847905053,6016.0,1,1,Servo,IHS,12,TT,0,170395
16,0.3301699555713525,0.515558789300259,5922.0,1,1,Servo,IHS,12,TT,0,170396
19,0.3286039707877157,1.3978474991193566,5578.0,1,1,Servo,IHS,12,TT,0,170399
16,0.3301699555713525,0.515558789300259,7297.0,1,1,Servo,IHS,12,TT,0,170396
17,0.32932826865491793,0.6535655298495664,7500.0,1,1,Servo,IHS,12,TT,0,170397
22,0.32866238711733825,0.9713978539669383,5484.0,1,1,Servo,IHS,12,TT,0,170402
17,0.32932826865491793,0.6535655298495664,6954.0,1,1,Servo,IHS,12,TT,0,170397
21,0.3306591086095565,0.4286616487072771,5594.0,1,1,Servo,IHS,12,TT,0,170401
20,0.32775947660398924,0.3664014327613458,5860.0,1,1,Servo,IHS,12,TT,0,170400
21,0.3306591086095565,0.4286616487072771,5987.0,1,1,Servo,IHS,12,TT,0,170401
25,0.3250992397201899,0.8103811443881368,5797.0,1,1,Servo,IHS,12,TT,0,170405
26,0.33255747823390075,0.48642974011665513,6014.0,1,1,Servo,IHS,12,TT,0,170406
29,0.32956695303259614,0.8451296931834219,5947.0,1,1,Servo,IHS,12,TT,0,170409
30,0.31368005448554365,0.40189613462166596,5971.0,1,1,Servo,IHS,12,TT,0,170410
34,0.3190454599667583,0.8385255727566086,5516.0,1,1,Servo,IHS,12,TT,0,170414
32,0.327000252257249,0.557059067845436,6145.0,1,1,Servo,IHS,12,TT,0,170412
31,0.3205325971911402,0.5613030537144782,7251.0,1,1,Servo,IHS,12,TT,0,170411
1,0.3331965295994387,0.7494076025120809,5824.0,1,1,Servo,IHS,12,TT,0,170381
18,0.32115821725984606,0.3590707066087393,5776.0,1,1,Servo,IHS,12,TT,0,170398
4,0.325365175346851,0.7515024217777442,7500.0,1,1,Servo,IHS,12,TT,0,170384
10,0.32783839860436426,0.4968930183192384,7897.0,1,1,Servo,IHS,12,TT,0,170390
23,0.3265282435785083,1.2933898057480004,5840.0,1,1,Servo,IHS,12,TT,0,170403
24,0.32717924688838973,1.8019592169342586,5757.0,1,1,Servo,IHS,12,TT,0,170404
33,0.32187061790603944,1.208130421158708,5484.0,1,1,Servo,IHS,12,TT,0,170413
27,0.32690087084707276,0.5777923454674398,7250.0,1,1,Servo,IHS,12,TT,0,170407
28,0.33299347084181385,0.5702990502957186,8023.0,1,1,Servo,IHS,12,TT,0,170408
