
0,0.36250000000000004,0.6310160427807487,7034.0,1,1,SPECTF,IHS,1,TT,0,153755
1,0.3375,0.4331550802139037,6918.0,1,1,SPECTF,IHS,1,TT,0,153756
1,0.3375,0.4331550802139037,7276.0,1,1,SPECTF,IHS,1,TT,0,153756
3,0.3375,0.5935828877005347,7023.0,1,1,SPECTF,IHS,1,TT,0,153758
4,0.36250000000000004,0.5828877005347594,7236.0,1,1,SPECTF,IHS,1,TT,0,153759
5,0.375,0.8235294117647058,7136.0,1,1,SPECTF,IHS,1,TT,0,153760
2,0.375,0.7540106951871658,8406.0,1,1,SPECTF,IHS,1,TT,0,153757
6,0.36250000000000004,0.518716577540107,6986.0,1,1,SPECTF,IHS,1,TT,0,153761
6,0.36250000000000004,0.518716577540107,6967.0,1,1,SPECTF,IHS,1,TT,0,153761
8,0.36250000000000004,0.4117647058823529,6919.0,1,1,SPECTF,IHS,1,TT,0,153763
9,0.36250000000000004,0.2459893048128342,7062.0,1,1,SPECTF,IHS,1,TT,0,153764
10,0.36250000000000004,0.4866310160427807,6752.0,1,1,SPECTF,IHS,1,TT,0,153765
11,0.36250000000000004,0.6737967914438503,6868.0,1,1,SPECTF,IHS,1,TT,0,153766
12,0.35,0.5454545454545454,6982.0,1,1,SPECTF,IHS,1,TT,0,153767
13,0.36250000000000004,0.3796791443850267,6866.0,1,1,SPECTF,IHS,1,TT,0,153768
14,0.375,0.679144385026738,7201.0,1,1,SPECTF,IHS,1,TT,0,153769
15,0.35,0.8128342245989305,6973.0,1,1,SPECTF,IHS,1,TT,0,153770
16,0.36250000000000004,0.17647058823529416,6966.0,1,1,SPECTF,IHS,1,TT,0,153771
18,0.35,0.6042780748663101,7081.0,1,1,SPECTF,IHS,1,TT,0,153773
20,0.35,0.6310160427807487,7022.0,1,1,SPECTF,IHS,1,TT,0,153775
21,0.35,0.5026737967914439,6918.0,1,1,SPECTF,IHS,1,TT,0,153776
22,0.36250000000000004,0.5668449197860963,6820.0,1,1,SPECTF,IHS,1,TT,0,153777
19,0.36250000000000004,0.17112299465240643,8422.0,1,1,SPECTF,IHS,1,TT,0,153774
24,0.3375,0.33689839572192515,6752.0,1,1,SPECTF,IHS,1,TT,0,153779
22,0.36250000000000004,0.5668449197860963,7054.0,1,1,SPECTF,IHS,1,TT,0,153777
26,0.35,0.7593582887700535,6849.0,1,1,SPECTF,IHS,1,TT,0,153781
26,0.35,0.7593582887700535,7063.0,1,1,SPECTF,IHS,1,TT,0,153781
26,0.35,0.7593582887700535,6993.0,1,1,SPECTF,IHS,1,TT,0,153781
28,0.36250000000000004,0.4064171122994652,7315.0,1,1,SPECTF,IHS,1,TT,0,153783
29,0.36250000000000004,0.5080213903743316,7057.0,1,1,SPECTF,IHS,1,TT,0,153784
30,0.3375,0.3850267379679144,7115.0,1,1,SPECTF,IHS,1,TT,0,153785
31,0.36250000000000004,0.3743315508021391,7251.0,1,1,SPECTF,IHS,1,TT,0,153786
32,0.36250000000000004,0.8877005347593583,7031.0,1,1,SPECTF,IHS,1,TT,0,153787
34,0.36250000000000004,0.3315508021390374,7082.0,1,1,SPECTF,IHS,1,TT,0,153789
25,0.3375,0.3582887700534759,7717.0,1,1,SPECTF,IHS,1,TT,0,153780
7,0.3625,0.7700534759358288,9600.0,1,1,SPECTF,IHS,1,TT,0,153762
17,0.35,0.7219251336898396,9281.0,1,1,SPECTF,IHS,1,TT,0,153772
33,0.375,0.7754010695187166,7297.0,1,1,SPECTF,IHS,1,TT,0,153788
23,0.35,0.6096256684491979,10104.0,1,1,SPECTF,IHS,1,TT,0,153778
27,0.3625,0.7112299465240641,12296.0,1,1,SPECTF,IHS,1,TT,0,153782
