
0,0.2026647966339411,0.7628571428571429,69672.0,1,1,Cardiotocography,IHS,2,TT,0,154525
2,0.20617110799438987,0.7542857142857142,71640.0,1,1,Cardiotocography,IHS,2,TT,0,154527
3,0.21739130434782605,0.7342857142857142,71786.0,1,1,Cardiotocography,IHS,2,TT,0,154528
4,0.2103786816269284,0.7671428571428571,72231.0,1,1,Cardiotocography,IHS,2,TT,0,154529
5,0.1998597475455821,0.7657142857142857,72262.0,1,1,Cardiotocography,IHS,2,TT,0,154530
5,0.1998597475455821,0.7657142857142857,72130.0,1,1,Cardiotocography,IHS,2,TT,0,154530
6,0.20476858345021043,0.7428571428571429,72313.0,1,1,Cardiotocography,IHS,2,TT,0,154531
7,0.2054698457223001,0.7642857142857142,72829.0,1,1,Cardiotocography,IHS,2,TT,0,154532
9,0.20687237026647964,0.7571428571428571,72875.0,1,1,Cardiotocography,IHS,2,TT,0,154534
13,0.20336605890603088,0.74,73337.0,1,1,Cardiotocography,IHS,2,TT,0,154538
11,0.2103786816269284,0.7585714285714286,76213.0,1,1,Cardiotocography,IHS,2,TT,0,154536
24,0.20406732117812065,0.7542857142857142,67969.0,1,1,Cardiotocography,IHS,2,TT,0,154549
27,0.2054698457223001,0.76,68328.0,1,1,Cardiotocography,IHS,2,TT,0,154552
25,0.21458625525946706,0.7485714285714286,69266.0,1,1,Cardiotocography,IHS,2,TT,0,154550
27,0.2054698457223001,0.76,69977.0,1,1,Cardiotocography,IHS,2,TT,0,154552
31,0.2110799438990183,0.7657142857142857,69078.0,1,1,Cardiotocography,IHS,2,TT,0,154556
30,0.2082748948106592,0.7471428571428571,70127.0,1,1,Cardiotocography,IHS,2,TT,0,154555
19,0.20687237026647964,0.76,72895.0,1,1,Cardiotocography,IHS,2,TT,0,154544
32,0.2054698457223001,0.7471428571428571,69594.0,1,1,Cardiotocography,IHS,2,TT,0,154557
15,0.20967741935483875,0.7571428571428571,78801.0,1,1,Cardiotocography,IHS,2,TT,0,154540
1,0.20617110799438987,0.7542857142857142,89265.0,1,1,Cardiotocography,IHS,2,TT,0,154526
34,0.2082748948106592,0.7528571428571429,70395.0,1,1,Cardiotocography,IHS,2,TT,0,154559
18,0.2026647966339411,0.7514285714285714,74725.0,1,1,Cardiotocography,IHS,2,TT,0,154543
32,0.2054698457223001,0.7471428571428571,72016.0,1,1,Cardiotocography,IHS,2,TT,0,154557
8,0.2082748948106592,0.7571428571428571,88202.0,1,1,Cardiotocography,IHS,2,TT,0,154533
10,0.20476858345021043,0.7814285714285714,88078.0,1,1,Cardiotocography,IHS,2,TT,0,154535
34,0.2082748948106592,0.7528571428571429,72595.0,1,1,Cardiotocography,IHS,2,TT,0,154559
34,0.2082748948106592,0.7528571428571429,74203.0,1,1,Cardiotocography,IHS,2,TT,0,154559
15,0.20967741935483875,0.7571428571428571,83672.0,1,1,Cardiotocography,IHS,2,TT,0,154540
14,0.21528751753155684,0.7385714285714285,89074.0,1,1,Cardiotocography,IHS,2,TT,0,154539
17,0.2082748948106592,0.7557142857142858,88344.0,1,1,Cardiotocography,IHS,2,TT,0,154542
18,0.2026647966339411,0.7514285714285714,88499.0,1,1,Cardiotocography,IHS,2,TT,0,154543
22,0.2026647966339411,0.7557142857142858,88876.0,1,1,Cardiotocography,IHS,2,TT,0,154547
26,0.2110799438990183,0.7514285714285714,88829.0,1,1,Cardiotocography,IHS,2,TT,0,154551
19,0.20687237026647964,0.76,91594.0,1,1,Cardiotocography,IHS,2,TT,0,154544
29,0.20757363253856942,0.7571428571428571,91406.0,1,1,Cardiotocography,IHS,2,TT,0,154554
34,0.2082748948106592,0.7528571428571429,110375.0,1,1,Cardiotocography,IHS,2,TT,0,154559
12,0.20687237026647967,0.7542857142857142,69688.0,1,1,Cardiotocography,IHS,2,TT,0,154537
16,0.2061711079943899,0.7457142857142858,68261.0,1,1,Cardiotocography,IHS,2,TT,0,154541
28,0.20476858345021037,0.7514285714285714,68190.0,1,1,Cardiotocography,IHS,2,TT,0,154553
21,0.19775596072931279,0.7642857142857142,70875.0,1,1,Cardiotocography,IHS,2,TT,0,154546
33,0.2082748948106592,0.7628571428571429,67657.0,1,1,Cardiotocography,IHS,2,TT,0,154558
20,0.21107994389901824,0.7357142857142858,76193.0,1,1,Cardiotocography,IHS,2,TT,0,154545
23,0.20967741935483872,0.7571428571428571,76465.0,1,1,Cardiotocography,IHS,2,TT,0,154548
