
0,895.6884905860696,5489.686410126984,7572.0,1,1,AutoPrice,IHS,13,TT,0,171745
2,913.3375513639795,5676.914509726314,7467.0,1,1,AutoPrice,IHS,13,TT,0,171747
1,879.1446805714303,5863.203399691213,7521.0,1,1,AutoPrice,IHS,13,TT,0,171746
3,844.6144155361804,5969.190833304818,7766.0,1,1,AutoPrice,IHS,13,TT,0,171748
4,855.043049880116,3239.411783884448,8406.0,1,1,AutoPrice,IHS,13,TT,0,171749
6,864.1861211336543,5682.797126900272,6370.0,1,1,AutoPrice,IHS,13,TT,0,171751
5,925.4828663344343,6410.557826483394,9082.0,1,1,AutoPrice,IHS,13,TT,0,171750
7,933.0032001897084,4697.381469147344,6489.0,1,1,AutoPrice,IHS,13,TT,0,171752
11,854.0796796579194,4785.6172266759895,6435.0,1,1,AutoPrice,IHS,13,TT,0,171756
9,896.268759912241,3684.734466135138,6946.0,1,1,AutoPrice,IHS,13,TT,0,171754
9,896.268759912241,3684.734466135138,7520.0,1,1,AutoPrice,IHS,13,TT,0,171754
9,896.268759912241,3684.734466135138,7433.0,1,1,AutoPrice,IHS,13,TT,0,171754
10,858.3471136675813,3822.130428354999,7427.0,1,1,AutoPrice,IHS,13,TT,0,171755
12,901.1671254706966,4617.589768432443,6996.0,1,1,AutoPrice,IHS,13,TT,0,171757
11,854.0796796579194,4785.6172266759895,7750.0,1,1,AutoPrice,IHS,13,TT,0,171756
8,915.1828557216936,4468.339125730417,9228.0,1,1,AutoPrice,IHS,13,TT,0,171753
14,905.1647048779174,4457.643403339198,7383.0,1,1,AutoPrice,IHS,13,TT,0,171759
15,875.7173590243654,5177.261016519049,6424.0,1,1,AutoPrice,IHS,13,TT,0,171760
13,913.43892568643,5991.412696093798,8360.0,1,1,AutoPrice,IHS,13,TT,0,171758
18,874.4921835924665,7067.337668926798,6434.0,1,1,AutoPrice,IHS,13,TT,0,171763
20,818.4982457743866,3552.16719037082,6463.0,1,1,AutoPrice,IHS,13,TT,0,171765
18,874.4921835924665,7067.337668926798,7734.0,1,1,AutoPrice,IHS,13,TT,0,171763
17,811.6366035928418,3718.5411225769153,9215.0,1,1,AutoPrice,IHS,13,TT,0,171762
21,887.8545703885967,4770.714138984845,6930.0,1,1,AutoPrice,IHS,13,TT,0,171766
22,861.9156879213658,5269.902434926789,7480.0,1,1,AutoPrice,IHS,13,TT,0,171767
24,881.6654589131891,3728.681566430342,7396.0,1,1,AutoPrice,IHS,13,TT,0,171769
24,881.6654589131891,3728.681566430342,7519.0,1,1,AutoPrice,IHS,13,TT,0,171769
25,864.6696462440158,6131.749402216429,6978.0,1,1,AutoPrice,IHS,13,TT,0,171770
25,864.6696462440158,6131.749402216429,7766.0,1,1,AutoPrice,IHS,13,TT,0,171770
26,844.8131922220596,3636.1644468356712,6405.0,1,1,AutoPrice,IHS,13,TT,0,171771
26,844.8131922220596,3636.1644468356712,7497.0,1,1,AutoPrice,IHS,13,TT,0,171771
28,836.8178949375773,4159.363648887881,6518.0,1,1,AutoPrice,IHS,13,TT,0,171773
26,844.8131922220596,3636.1644468356712,9102.0,1,1,AutoPrice,IHS,13,TT,0,171771
28,836.8178949375773,4159.363648887881,8454.0,1,1,AutoPrice,IHS,13,TT,0,171773
28,836.8178949375773,4159.363648887881,6465.0,1,1,AutoPrice,IHS,13,TT,0,171773
31,867.9747678507208,7352.395649969012,7030.0,1,1,AutoPrice,IHS,13,TT,0,171776
30,903.5069886442416,5470.485337158402,7688.0,1,1,AutoPrice,IHS,13,TT,0,171775
33,849.2773714360983,6741.488062363328,7435.0,1,1,AutoPrice,IHS,13,TT,0,171778
34,888.6746302977085,6291.912661942535,7498.0,1,1,AutoPrice,IHS,13,TT,0,171779
31,867.9747678507208,7352.395649969012,9082.0,1,1,AutoPrice,IHS,13,TT,0,171776
16,795.9119559405987,3939.262640140493,7515.0,1,1,AutoPrice,IHS,13,TT,0,171761
27,777.3762718713109,5912.748386717588,7121.0,1,1,AutoPrice,IHS,13,TT,0,171772
19,911.7240471399318,7356.004947522574,8453.0,1,1,AutoPrice,IHS,13,TT,0,171764
29,792.9794588909922,6710.258290120751,7641.0,1,1,AutoPrice,IHS,13,TT,0,171774
23,862.7838354511421,4249.33700856618,8266.0,1,1,AutoPrice,IHS,13,TT,0,171768
32,830.6136050833281,5330.546687872833,8363.0,1,1,AutoPrice,IHS,13,TT,0,171777
