
0,797.9071709810721,5737.85312172606,6790.0,1,1,AutoPrice,IHS,5,TT,0,159985
0,797.9071709810721,5737.85312172606,6500.0,1,1,AutoPrice,IHS,5,TT,0,159985
1,879.1446805714303,5863.203399691213,6817.0,1,1,AutoPrice,IHS,5,TT,0,159986
2,856.3461135243807,4819.780003155934,6437.0,1,1,AutoPrice,IHS,5,TT,0,159987
4,878.2043877327457,6717.302841246047,6469.0,1,1,AutoPrice,IHS,5,TT,0,159989
5,881.0710787620932,5415.887294499594,6649.0,1,1,AutoPrice,IHS,5,TT,0,159990
7,866.0168265114894,6719.816097734025,6390.0,1,1,AutoPrice,IHS,5,TT,0,159992
6,893.7439477633818,3643.3628277349167,9906.0,1,1,AutoPrice,IHS,5,TT,0,159991
9,854.3016324189305,3829.9144650843145,6359.0,1,1,AutoPrice,IHS,5,TT,0,159994
9,854.3016324189305,3829.9144650843145,8063.0,1,1,AutoPrice,IHS,5,TT,0,159994
8,841.7887096576981,3248.8687634490857,8093.0,1,1,AutoPrice,IHS,5,TT,0,159993
9,854.3016324189305,3829.9144650843145,6758.0,1,1,AutoPrice,IHS,5,TT,0,159994
11,867.0882716549369,7989.761879662408,6422.0,1,1,AutoPrice,IHS,5,TT,0,159996
9,854.3016324189305,3829.9144650843145,8015.0,1,1,AutoPrice,IHS,5,TT,0,159994
12,856.885810455011,6278.670843916582,6468.0,1,1,AutoPrice,IHS,5,TT,0,159997
10,838.8807185362651,5808.157171703426,6858.0,1,1,AutoPrice,IHS,5,TT,0,159995
15,929.2018530862855,5047.067510142689,6659.0,1,1,AutoPrice,IHS,5,TT,0,160000
17,841.5979689862979,4819.352100468449,6250.0,1,1,AutoPrice,IHS,5,TT,0,160002
13,827.5440411189267,5162.675459322088,8625.0,1,1,AutoPrice,IHS,5,TT,0,159998
23,832.4867523900479,5324.067741242211,6375.0,1,1,AutoPrice,IHS,5,TT,0,160008
25,843.2543559203224,6173.012397270863,6375.0,1,1,AutoPrice,IHS,5,TT,0,160010
16,882.4796300949979,7264.582655100125,8653.0,1,1,AutoPrice,IHS,5,TT,0,160001
24,850.5407972404736,6440.963270599021,6766.0,1,1,AutoPrice,IHS,5,TT,0,160009
18,812.4562971525917,4735.136095514232,8472.0,1,1,AutoPrice,IHS,5,TT,0,160003
26,830.981669387693,7081.334120533359,6719.0,1,1,AutoPrice,IHS,5,TT,0,160011
19,874.3369043005181,6089.119320587281,8561.0,1,1,AutoPrice,IHS,5,TT,0,160004
21,881.1735220118704,4726.6227531774275,8549.0,1,1,AutoPrice,IHS,5,TT,0,160006
29,848.3574749450611,4715.336788103854,6250.0,1,1,AutoPrice,IHS,5,TT,0,160014
34,873.087821035919,5034.872181540075,6438.0,1,1,AutoPrice,IHS,5,TT,0,160019
32,862.8679979162782,6620.464451003879,6840.0,1,1,AutoPrice,IHS,5,TT,0,160017
28,864.4164924662009,6393.178054131837,8552.0,1,1,AutoPrice,IHS,5,TT,0,160013
34,873.087821035919,5034.872181540075,7022.0,1,1,AutoPrice,IHS,5,TT,0,160019
29,848.3574749450611,4715.336788103854,7750.0,1,1,AutoPrice,IHS,5,TT,0,160014
31,869.1512962281694,4470.413884420355,8109.0,1,1,AutoPrice,IHS,5,TT,0,160016
26,830.981669387693,7081.334120533359,9766.0,1,1,AutoPrice,IHS,5,TT,0,160011
34,873.087821035919,5034.872181540075,7828.0,1,1,AutoPrice,IHS,5,TT,0,160019
22,877.0656828934808,5884.92344299023,6640.0,1,1,AutoPrice,IHS,5,TT,0,160007
14,827.8539911443976,6039.930707554326,6891.0,1,1,AutoPrice,IHS,5,TT,0,159999
3,862.8454840353423,5094.060385982173,7819.0,1,1,AutoPrice,IHS,5,TT,0,159988
30,873.1991187206407,5190.553097672933,6949.0,1,1,AutoPrice,IHS,5,TT,0,160015
27,850.15963323345,4722.152007063681,7346.0,1,1,AutoPrice,IHS,5,TT,0,160012
33,808.4928155652838,4763.213030670884,7890.0,1,1,AutoPrice,IHS,5,TT,0,160018
20,892.8224777715402,5908.432886945419,9529.0,1,1,AutoPrice,IHS,5,TT,0,160005
