
2,0.21949509116409538,0.7457142857142858,67563.0,1,1,Cardiotocography,IHS,3,TT,0,155997
0,0.21669004207573628,0.75,68979.0,1,1,Cardiotocography,IHS,3,TT,0,155995
7,0.2110799438990183,0.7728571428571429,69137.0,1,1,Cardiotocography,IHS,3,TT,0,156002
11,0.2187938288920056,0.7542857142857142,66931.0,1,1,Cardiotocography,IHS,3,TT,0,156006
13,0.20897615708274897,0.7614285714285715,66594.0,1,1,Cardiotocography,IHS,3,TT,0,156008
12,0.21178120617110796,0.7542857142857142,67437.0,1,1,Cardiotocography,IHS,3,TT,0,156007
13,0.20897615708274897,0.7614285714285715,70062.0,1,1,Cardiotocography,IHS,3,TT,0,156008
17,0.21669004207573628,0.7628571428571429,69207.0,1,1,Cardiotocography,IHS,3,TT,0,156012
19,0.21248246844319774,0.7585714285714286,68499.0,1,1,Cardiotocography,IHS,3,TT,0,156014
9,0.21809256661991583,0.7585714285714286,74470.0,1,1,Cardiotocography,IHS,3,TT,0,156004
6,0.2131837307152875,0.7528571428571429,77951.0,1,1,Cardiotocography,IHS,3,TT,0,156001
16,0.20967741935483875,0.7442857142857142,72503.0,1,1,Cardiotocography,IHS,3,TT,0,156011
18,0.21669004207573628,0.7571428571428571,71695.0,1,1,Cardiotocography,IHS,3,TT,0,156013
8,0.2159887798036466,0.7457142857142858,77827.0,1,1,Cardiotocography,IHS,3,TT,0,156003
22,0.2131837307152875,0.7514285714285714,71663.0,1,1,Cardiotocography,IHS,3,TT,0,156017
26,0.2187938288920056,0.74,68951.0,1,1,Cardiotocography,IHS,3,TT,0,156021
27,0.21528751753155684,0.7471428571428571,69080.0,1,1,Cardiotocography,IHS,3,TT,0,156022
24,0.2187938288920056,0.7628571428571429,72552.0,1,1,Cardiotocography,IHS,3,TT,0,156019
23,0.21458625525946706,0.7514285714285714,73937.0,1,1,Cardiotocography,IHS,3,TT,0,156018
1,0.21669004207573628,0.7571428571428571,86575.0,1,1,Cardiotocography,IHS,3,TT,0,155996
32,0.21739130434782605,0.76,71797.0,1,1,Cardiotocography,IHS,3,TT,0,156027
22,0.2131837307152875,0.7514285714285714,76726.0,1,1,Cardiotocography,IHS,3,TT,0,156017
29,0.2159887798036466,0.7342857142857142,72803.0,1,1,Cardiotocography,IHS,3,TT,0,156024
10,0.2187938288920056,0.7385714285714285,83578.0,1,1,Cardiotocography,IHS,3,TT,0,156005
31,0.21528751753155684,0.7571428571428571,73687.0,1,1,Cardiotocography,IHS,3,TT,0,156026
5,0.2159887798036466,0.7642857142857142,87703.0,1,1,Cardiotocography,IHS,3,TT,0,156000
21,0.21739130434782605,0.7485714285714286,81708.0,1,1,Cardiotocography,IHS,3,TT,0,156016
19,0.21248246844319774,0.7585714285714286,85750.0,1,1,Cardiotocography,IHS,3,TT,0,156014
3,0.21739130434782605,0.7471428571428571,97438.0,1,1,Cardiotocography,IHS,3,TT,0,155998
25,0.21528751753155684,0.7442857142857142,85891.0,1,1,Cardiotocography,IHS,3,TT,0,156020
32,0.21739130434782605,0.76,85828.0,1,1,Cardiotocography,IHS,3,TT,0,156027
34,0.21669004207573628,0.7314285714285714,85328.0,1,1,Cardiotocography,IHS,3,TT,0,156029
28,0.2138849929873773,0.7657142857142857,89453.0,1,1,Cardiotocography,IHS,3,TT,0,156023
22,0.2131837307152875,0.7514285714285714,100829.0,1,1,Cardiotocography,IHS,3,TT,0,156017
4,0.21739130434782608,0.7485714285714286,71766.0,1,1,Cardiotocography,IHS,3,TT,0,155999
33,0.21739130434782608,0.7414285714285714,74318.0,1,1,Cardiotocography,IHS,3,TT,0,156028
14,0.20687237026647967,0.7628571428571429,76474.0,1,1,Cardiotocography,IHS,3,TT,0,156009
20,0.2152875175315568,0.7414285714285714,76475.0,1,1,Cardiotocography,IHS,3,TT,0,156015
30,0.21248246844319776,0.7385714285714285,77498.0,1,1,Cardiotocography,IHS,3,TT,0,156025
15,0.21669004207573633,0.7514285714285714,97582.0,1,1,Cardiotocography,IHS,3,TT,0,156010
