
0,0.007246376811594235,0.7285714285714286,13066.0,1,1,Connectionist,IHS,2,TT,0,154630
4,0.007246376811594235,0.8,11562.0,1,1,Connectionist,IHS,2,TT,0,154634
3,0.01449275362318836,0.6714285714285715,11747.0,1,1,Connectionist,IHS,2,TT,0,154633
5,0.007246376811594235,0.7857142857142857,11295.0,1,1,Connectionist,IHS,2,TT,0,154635
2,0.007246376811594235,0.7285714285714286,14241.0,1,1,Connectionist,IHS,2,TT,0,154632
9,0.01449275362318836,0.6857142857142857,11420.0,1,1,Connectionist,IHS,2,TT,0,154639
9,0.01449275362318836,0.6857142857142857,11578.0,1,1,Connectionist,IHS,2,TT,0,154639
7,0.0,0.7428571428571429,13344.0,1,1,Connectionist,IHS,2,TT,0,154637
9,0.01449275362318836,0.6857142857142857,11548.0,1,1,Connectionist,IHS,2,TT,0,154639
13,0.01449275362318836,0.7857142857142857,11342.0,1,1,Connectionist,IHS,2,TT,0,154643
15,0.0,0.8285714285714285,11389.0,1,1,Connectionist,IHS,2,TT,0,154645
7,0.0,0.7428571428571429,14218.0,1,1,Connectionist,IHS,2,TT,0,154637
12,0.0,0.7428571428571429,12812.0,1,1,Connectionist,IHS,2,TT,0,154642
16,0.007246376811594235,0.7285714285714286,11822.0,1,1,Connectionist,IHS,2,TT,0,154646
17,0.007246376811594235,0.7,11825.0,1,1,Connectionist,IHS,2,TT,0,154647
19,0.01449275362318836,0.7714285714285715,11368.0,1,1,Connectionist,IHS,2,TT,0,154649
10,0.007246376811594235,0.7571428571428571,14179.0,1,1,Connectionist,IHS,2,TT,0,154640
14,0.007246376811594235,0.8,14156.0,1,1,Connectionist,IHS,2,TT,0,154644
21,0.007246376811594235,0.7857142857142857,11860.0,1,1,Connectionist,IHS,2,TT,0,154651
18,0.007246376811594235,0.7857142857142857,13328.0,1,1,Connectionist,IHS,2,TT,0,154648
23,0.007246376811594235,0.8285714285714285,11701.0,1,1,Connectionist,IHS,2,TT,0,154653
24,0.0,0.7857142857142857,11907.0,1,1,Connectionist,IHS,2,TT,0,154654
22,0.0,0.7142857142857143,12708.0,1,1,Connectionist,IHS,2,TT,0,154652
20,0.007246376811594235,0.7142857142857143,13250.0,1,1,Connectionist,IHS,2,TT,0,154650
32,0.007246376811594235,0.8142857142857143,11750.0,1,1,Connectionist,IHS,2,TT,0,154662
33,0.007246376811594235,0.7571428571428571,11732.0,1,1,Connectionist,IHS,2,TT,0,154663
34,0.007246376811594235,0.8142857142857143,11755.0,1,1,Connectionist,IHS,2,TT,0,154664
25,0.007246376811594235,0.7428571428571429,14089.0,1,1,Connectionist,IHS,2,TT,0,154655
29,0.007246376811594235,0.7571428571428571,12774.0,1,1,Connectionist,IHS,2,TT,0,154659
26,0.007246376811594235,0.7428571428571429,15908.0,1,1,Connectionist,IHS,2,TT,0,154656
27,0.0,0.8142857142857143,16375.0,1,1,Connectionist,IHS,2,TT,0,154657
1,0.007246376811594203,0.6857142857142857,13196.0,1,1,Connectionist,IHS,2,TT,0,154631
8,0.007246376811594203,0.8285714285714285,12750.0,1,1,Connectionist,IHS,2,TT,0,154638
6,0.014492753623188406,0.7142857142857143,15220.0,1,1,Connectionist,IHS,2,TT,0,154636
11,0.0,0.8,13577.0,1,1,Connectionist,IHS,2,TT,0,154641
28,0.007246376811594203,0.7285714285714286,11940.0,1,1,Connectionist,IHS,2,TT,0,154658
30,0.014492753623188406,0.7142857142857143,11743.0,1,1,Connectionist,IHS,2,TT,0,154660
31,0.007246376811594203,0.7285714285714286,12003.0,1,1,Connectionist,IHS,2,TT,0,154661
