
5,0.007499999999999951,0.92,25266.0,1,1,Chart,IHS,11,TT,0,167830
1,0.010000000000000009,0.935,26358.0,1,1,Chart,IHS,11,TT,0,167826
3,0.007499999999999951,0.91,26383.0,1,1,Chart,IHS,11,TT,0,167828
7,0.0050000000000000044,0.94,25584.0,1,1,Chart,IHS,11,TT,0,167832
8,0.007499999999999951,0.87,26542.0,1,1,Chart,IHS,11,TT,0,167833
0,0.010000000000000009,0.94,30266.0,1,1,Chart,IHS,11,TT,0,167825
6,0.007499999999999951,0.9299999999999999,30266.0,1,1,Chart,IHS,11,TT,0,167831
2,0.012499999999999956,0.88,32688.0,1,1,Chart,IHS,11,TT,0,167827
9,0.010000000000000009,0.945,32063.0,1,1,Chart,IHS,11,TT,0,167834
10,0.010000000000000009,0.935,31813.0,1,1,Chart,IHS,11,TT,0,167835
12,0.010000000000000009,0.88,29012.0,1,1,Chart,IHS,11,TT,0,167837
11,0.010000000000000009,0.94,33031.0,1,1,Chart,IHS,11,TT,0,167836
14,0.010000000000000009,0.92,33197.0,1,1,Chart,IHS,11,TT,0,167839
15,0.010000000000000009,0.915,33257.0,1,1,Chart,IHS,11,TT,0,167840
17,0.007499999999999951,0.935,29844.0,1,1,Chart,IHS,11,TT,0,167842
16,0.010000000000000009,0.9299999999999999,33974.0,1,1,Chart,IHS,11,TT,0,167841
22,0.010000000000000009,0.925,24968.0,1,1,Chart,IHS,11,TT,0,167847
23,0.012499999999999956,0.96,26173.0,1,1,Chart,IHS,11,TT,0,167848
25,0.010000000000000009,0.91,25157.0,1,1,Chart,IHS,11,TT,0,167850
18,0.010000000000000009,0.94,32421.0,1,1,Chart,IHS,11,TT,0,167843
24,0.0050000000000000044,0.91,26245.0,1,1,Chart,IHS,11,TT,0,167849
19,0.010000000000000009,0.965,32516.0,1,1,Chart,IHS,11,TT,0,167844
32,0.007499999999999951,0.89,24118.0,1,1,Chart,IHS,11,TT,0,167857
31,0.007499999999999951,0.945,24489.0,1,1,Chart,IHS,11,TT,0,167856
27,0.010000000000000009,0.915,26387.0,1,1,Chart,IHS,11,TT,0,167852
33,0.007499999999999951,0.955,24735.0,1,1,Chart,IHS,11,TT,0,167858
20,0.010000000000000009,0.945,32689.0,1,1,Chart,IHS,11,TT,0,167845
21,0.012499999999999956,0.91,32569.0,1,1,Chart,IHS,11,TT,0,167846
30,0.010000000000000009,0.9299999999999999,29625.0,1,1,Chart,IHS,11,TT,0,167855
33,0.007499999999999951,0.955,29531.0,1,1,Chart,IHS,11,TT,0,167858
26,0.010000000000000009,0.915,33210.0,1,1,Chart,IHS,11,TT,0,167851
29,0.007499999999999951,0.925,32609.0,1,1,Chart,IHS,11,TT,0,167854
13,0.0125,0.87,27219.0,1,1,Chart,IHS,11,TT,0,167838
4,0.01,0.945,27908.0,1,1,Chart,IHS,11,TT,0,167829
34,0.0075,0.9299999999999999,29132.0,1,1,Chart,IHS,11,TT,0,167859
28,0.0075,0.945,31687.0,1,1,Chart,IHS,11,TT,0,167853
