
5,0.13478260869565217,0.7,14000.0,1,1,Leaf,IHS,6,TT,0,160935
4,0.13478260869565217,0.7,14172.0,1,1,Leaf,IHS,6,TT,0,160934
6,0.13043478260869568,0.7181818181818183,14203.0,1,1,Leaf,IHS,6,TT,0,160936
8,0.12608695652173907,0.7090909090909091,13703.0,1,1,Leaf,IHS,6,TT,0,160938
8,0.12608695652173907,0.7090909090909091,13953.0,1,1,Leaf,IHS,6,TT,0,160938
10,0.13478260869565217,0.6909090909090909,13968.0,1,1,Leaf,IHS,6,TT,0,160940
11,0.13913043478260867,0.7,14479.0,1,1,Leaf,IHS,6,TT,0,160941
7,0.13913043478260867,0.7,14915.0,1,1,Leaf,IHS,6,TT,0,160937
0,0.13043478260869568,0.7,18124.0,1,1,Leaf,IHS,6,TT,0,160930
12,0.13478260869565217,0.7363636363636363,14568.0,1,1,Leaf,IHS,6,TT,0,160942
22,0.13913043478260867,0.7,13828.0,1,1,Leaf,IHS,6,TT,0,160952
25,0.13913043478260867,0.7272727272727273,13719.0,1,1,Leaf,IHS,6,TT,0,160955
20,0.13478260869565217,0.7454545454545455,14250.0,1,1,Leaf,IHS,6,TT,0,160950
13,0.13043478260869568,0.7272727272727273,15125.0,1,1,Leaf,IHS,6,TT,0,160943
27,0.13043478260869568,0.7545454545454545,13797.0,1,1,Leaf,IHS,6,TT,0,160957
0,0.13043478260869568,0.7,19115.0,1,1,Leaf,IHS,6,TT,0,160930
18,0.12608695652173907,0.7181818181818183,14746.0,1,1,Leaf,IHS,6,TT,0,160948
1,0.13043478260869568,0.7181818181818183,19139.0,1,1,Leaf,IHS,6,TT,0,160931
2,0.13478260869565217,0.7272727272727273,19332.0,1,1,Leaf,IHS,6,TT,0,160932
21,0.13043478260869568,0.7,15312.0,1,1,Leaf,IHS,6,TT,0,160951
1,0.13043478260869568,0.7181818181818183,19547.0,1,1,Leaf,IHS,6,TT,0,160931
16,0.13043478260869568,0.7363636363636363,15705.0,1,1,Leaf,IHS,6,TT,0,160946
28,0.13478260869565217,0.7090909090909091,14684.0,1,1,Leaf,IHS,6,TT,0,160958
23,0.13043478260869568,0.7181818181818183,15237.0,1,1,Leaf,IHS,6,TT,0,160953
24,0.13478260869565217,0.6909090909090909,15332.0,1,1,Leaf,IHS,6,TT,0,160954
29,0.13478260869565217,0.6909090909090909,14845.0,1,1,Leaf,IHS,6,TT,0,160959
14,0.13478260869565217,0.7454545454545455,16453.0,1,1,Leaf,IHS,6,TT,0,160944
15,0.13478260869565217,0.7454545454545455,16562.0,1,1,Leaf,IHS,6,TT,0,160945
3,0.13913043478260867,0.7272727272727273,19539.0,1,1,Leaf,IHS,6,TT,0,160933
19,0.12608695652173907,0.7818181818181819,16625.0,1,1,Leaf,IHS,6,TT,0,160949
31,0.13043478260869568,0.7090909090909091,14963.0,1,1,Leaf,IHS,6,TT,0,160961
32,0.13043478260869568,0.6909090909090909,14982.0,1,1,Leaf,IHS,6,TT,0,160962
30,0.13478260869565217,0.7,15876.0,1,1,Leaf,IHS,6,TT,0,160960
20,0.13478260869565217,0.7454545454545455,17171.0,1,1,Leaf,IHS,6,TT,0,160950
33,0.13478260869565217,0.7181818181818183,15125.0,1,1,Leaf,IHS,6,TT,0,160963
33,0.13478260869565217,0.7181818181818183,15639.0,1,1,Leaf,IHS,6,TT,0,160963
9,0.13478260869565217,0.7,15097.0,1,1,Leaf,IHS,6,TT,0,160939
17,0.13478260869565217,0.7363636363636363,16259.0,1,1,Leaf,IHS,6,TT,0,160947
26,0.12608695652173912,0.7181818181818183,18187.0,1,1,Leaf,IHS,6,TT,0,160956
34,0.1391304347826087,0.7181818181818183,17915.0,1,1,Leaf,IHS,6,TT,0,160964
