
5,0.07307692307692304,0.78,22297.0,1,1,Libras,IHS,14,TT,0,172765
10,0.07692307692307687,0.78,22562.0,1,1,Libras,IHS,14,TT,0,172770
9,0.06153846153846154,0.8,24172.0,1,1,Libras,IHS,14,TT,0,172769
7,0.07307692307692304,0.73,24659.0,1,1,Libras,IHS,14,TT,0,172767
1,0.08076923076923082,0.78,27360.0,1,1,Libras,IHS,14,TT,0,172761
0,0.06538461538461537,0.85,27958.0,1,1,Libras,IHS,14,TT,0,172760
12,0.07307692307692304,0.76,25563.0,1,1,Libras,IHS,14,TT,0,172772
15,0.07307692307692304,0.71,23421.0,1,1,Libras,IHS,14,TT,0,172775
13,0.0692307692307692,0.72,26907.0,1,1,Libras,IHS,14,TT,0,172773
4,0.0692307692307692,0.83,31350.0,1,1,Libras,IHS,14,TT,0,172764
6,0.07307692307692304,0.78,31384.0,1,1,Libras,IHS,14,TT,0,172766
15,0.07307692307692304,0.71,27771.0,1,1,Libras,IHS,14,TT,0,172775
11,0.0692307692307692,0.8200000000000001,30266.0,1,1,Libras,IHS,14,TT,0,172771
6,0.07307692307692304,0.78,33007.0,1,1,Libras,IHS,14,TT,0,172766
14,0.05769230769230771,0.79,30547.0,1,1,Libras,IHS,14,TT,0,172774
17,0.06538461538461537,0.77,30110.0,1,1,Libras,IHS,14,TT,0,172777
10,0.07692307692307687,0.78,35419.0,1,1,Libras,IHS,14,TT,0,172770
18,0.07692307692307687,0.79,22297.0,1,1,Libras,IHS,14,TT,0,172778
20,0.0692307692307692,0.74,22750.0,1,1,Libras,IHS,14,TT,0,172780
20,0.0692307692307692,0.74,24265.0,1,1,Libras,IHS,14,TT,0,172780
20,0.0692307692307692,0.74,24138.0,1,1,Libras,IHS,14,TT,0,172780
23,0.07307692307692304,0.75,23511.0,1,1,Libras,IHS,14,TT,0,172783
22,0.06538461538461537,0.83,25578.0,1,1,Libras,IHS,14,TT,0,172782
21,0.07692307692307687,0.76,27546.0,1,1,Libras,IHS,14,TT,0,172781
22,0.06538461538461537,0.83,27778.0,1,1,Libras,IHS,14,TT,0,172782
25,0.07307692307692304,0.74,26878.0,1,1,Libras,IHS,14,TT,0,172785
28,0.07307692307692304,0.78,28326.0,1,1,Libras,IHS,14,TT,0,172788
26,0.0692307692307692,0.77,31532.0,1,1,Libras,IHS,14,TT,0,172786
27,0.07307692307692304,0.74,31132.0,1,1,Libras,IHS,14,TT,0,172787
28,0.07307692307692304,0.78,30203.0,1,1,Libras,IHS,14,TT,0,172788
30,0.07307692307692304,0.73,30594.0,1,1,Libras,IHS,14,TT,0,172790
30,0.07307692307692304,0.73,30125.0,1,1,Libras,IHS,14,TT,0,172790
33,0.07307692307692304,0.8,22500.0,1,1,Libras,IHS,14,TT,0,172793
29,0.07692307692307687,0.75,33698.0,1,1,Libras,IHS,14,TT,0,172789
34,0.06538461538461537,0.75,22781.0,1,1,Libras,IHS,14,TT,0,172794
32,0.06538461538461537,0.8,36024.0,1,1,Libras,IHS,14,TT,0,172792
8,0.07307692307692308,0.77,24401.0,1,1,Libras,IHS,14,TT,0,172768
19,0.06923076923076923,0.8200000000000001,25350.0,1,1,Libras,IHS,14,TT,0,172779
24,0.06923076923076923,0.78,25412.0,1,1,Libras,IHS,14,TT,0,172784
16,0.06923076923076923,0.78,27129.0,1,1,Libras,IHS,14,TT,0,172776
31,0.07692307692307693,0.77,26557.0,1,1,Libras,IHS,14,TT,0,172791
3,0.057692307692307696,0.78,29953.0,1,1,Libras,IHS,14,TT,0,172763
2,0.06923076923076923,0.77,31442.0,1,1,Libras,IHS,14,TT,0,172762
