
4,0.17000000000000004,0.7661290322580645,21927.0,1,1,Blood,IHS,2,TT,0,154494
1,0.17000000000000004,0.7782258064516129,26407.0,1,1,Blood,IHS,2,TT,0,154491
2,0.17000000000000004,0.7661290322580645,26252.0,1,1,Blood,IHS,2,TT,0,154492
0,0.17199999999999993,0.7782258064516129,29027.0,1,1,Blood,IHS,2,TT,0,154490
3,0.17000000000000004,0.7701612903225806,29301.0,1,1,Blood,IHS,2,TT,0,154493
3,0.17000000000000004,0.7701612903225806,29499.0,1,1,Blood,IHS,2,TT,0,154493
5,0.17199999999999993,0.7741935483870968,22821.0,1,1,Blood,IHS,2,TT,0,154495
5,0.17199999999999993,0.7741935483870968,21889.0,1,1,Blood,IHS,2,TT,0,154495
7,0.17000000000000004,0.7862903225806451,21863.0,1,1,Blood,IHS,2,TT,0,154497
13,0.17000000000000004,0.7862903225806451,20469.0,1,1,Blood,IHS,2,TT,0,154503
11,0.17000000000000004,0.7862903225806451,20953.0,1,1,Blood,IHS,2,TT,0,154501
13,0.17000000000000004,0.7862903225806451,21022.0,1,1,Blood,IHS,2,TT,0,154503
17,0.17000000000000004,0.7741935483870968,20656.0,1,1,Blood,IHS,2,TT,0,154507
16,0.17199999999999993,0.7741935483870968,21044.0,1,1,Blood,IHS,2,TT,0,154506
21,0.17000000000000004,0.7741935483870968,21031.0,1,1,Blood,IHS,2,TT,0,154511
24,0.17199999999999993,0.782258064516129,20797.0,1,1,Blood,IHS,2,TT,0,154514
22,0.17000000000000004,0.7580645161290323,21491.0,1,1,Blood,IHS,2,TT,0,154512
23,0.17000000000000004,0.7741935483870968,21275.0,1,1,Blood,IHS,2,TT,0,154513
19,0.17000000000000004,0.7943548387096774,21782.0,1,1,Blood,IHS,2,TT,0,154509
24,0.17199999999999993,0.782258064516129,21805.0,1,1,Blood,IHS,2,TT,0,154514
27,0.17000000000000004,0.7620967741935484,21294.0,1,1,Blood,IHS,2,TT,0,154517
7,0.17000000000000004,0.7862903225806451,26781.0,1,1,Blood,IHS,2,TT,0,154497
27,0.17000000000000004,0.7620967741935484,21473.0,1,1,Blood,IHS,2,TT,0,154517
26,0.16800000000000004,0.782258064516129,21797.0,1,1,Blood,IHS,2,TT,0,154516
28,0.17199999999999993,0.7741935483870968,21531.0,1,1,Blood,IHS,2,TT,0,154518
29,0.16800000000000004,0.7701612903225806,21588.0,1,1,Blood,IHS,2,TT,0,154519
30,0.17000000000000004,0.7862903225806451,22022.0,1,1,Blood,IHS,2,TT,0,154520
9,0.17199999999999993,0.7701612903225806,26275.0,1,1,Blood,IHS,2,TT,0,154499
34,0.17000000000000004,0.7741935483870968,21891.0,1,1,Blood,IHS,2,TT,0,154524
10,0.17000000000000004,0.782258064516129,26408.0,1,1,Blood,IHS,2,TT,0,154500
18,0.17199999999999993,0.7620967741935484,28889.0,1,1,Blood,IHS,2,TT,0,154508
25,0.17000000000000004,0.7701612903225806,29557.0,1,1,Blood,IHS,2,TT,0,154515
33,0.17199999999999993,0.782258064516129,29747.0,1,1,Blood,IHS,2,TT,0,154523
12,0.172,0.7741935483870968,20353.0,1,1,Blood,IHS,2,TT,0,154502
8,0.172,0.7903225806451613,22226.0,1,1,Blood,IHS,2,TT,0,154498
6,0.172,0.782258064516129,22697.0,1,1,Blood,IHS,2,TT,0,154496
32,0.17,0.7741935483870968,20714.0,1,1,Blood,IHS,2,TT,0,154522
31,0.174,0.7943548387096774,20796.0,1,1,Blood,IHS,2,TT,0,154521
14,0.17,0.7701612903225806,22942.0,1,1,Blood,IHS,2,TT,0,154504
20,0.17,0.782258064516129,22678.0,1,1,Blood,IHS,2,TT,0,154510
15,0.172,0.7661290322580645,26027.0,1,1,Blood,IHS,2,TT,0,154505
