
22,0.2904,0.6990000000000001,1352478.0,1,1,Letter,IHS,0,TT,0,152167
1,0.2917333333333334,0.7030000000000001,1364849.0,1,1,Letter,IHS,0,TT,0,152146
20,0.2884,0.6990000000000001,1426766.0,1,1,Letter,IHS,0,TT,0,152165
15,0.29166666666666674,0.7058,1428719.0,1,1,Letter,IHS,0,TT,0,152160
29,0.2942666666666667,0.7041999999999999,1425384.0,1,1,Letter,IHS,0,TT,0,152174
0,0.2909999999999999,0.6950000000000001,1479237.0,1,1,Letter,IHS,0,TT,0,152145
30,0.2916000000000001,0.7090000000000001,1475251.0,1,1,Letter,IHS,0,TT,0,152175
26,0.29233333333333333,0.698,1476578.0,1,1,Letter,IHS,0,TT,0,152171
13,0.2958666666666667,0.6856,1480493.0,1,1,Letter,IHS,0,TT,0,152158
4,0.2939333333333334,0.7050000000000001,1486790.0,1,1,Letter,IHS,0,TT,0,152149
32,0.2922666666666667,0.6966,1486549.0,1,1,Letter,IHS,0,TT,0,152177
31,0.2887333333333333,0.7050000000000001,1494185.0,1,1,Letter,IHS,0,TT,0,152176
23,0.29333333333333333,0.6956,1565127.0,1,1,Letter,IHS,0,TT,0,152168
27,0.2948666666666666,0.6964,1600237.0,1,1,Letter,IHS,0,TT,0,152172
25,0.2958666666666667,0.7068,1603775.0,1,1,Letter,IHS,0,TT,0,152170
6,0.2909999999999999,0.7030000000000001,1617869.0,1,1,Letter,IHS,0,TT,0,152151
21,0.29000000000000004,0.7028,1617432.0,1,1,Letter,IHS,0,TT,0,152166
17,0.2938666666666667,0.6972,1631820.0,1,1,Letter,IHS,0,TT,0,152162
0,0.2909999999999999,0.6950000000000001,1666019.0,1,1,Letter,IHS,0,TT,0,152145
7,0.2939333333333334,0.6984,1669354.0,1,1,Letter,IHS,0,TT,0,152152
12,0.29293333333333327,0.7076,1668537.0,1,1,Letter,IHS,0,TT,0,152157
2,0.28800000000000003,0.7050000000000001,1713754.0,1,1,Letter,IHS,0,TT,0,152147
34,0.28733333333333333,0.7088,1727049.0,1,1,Letter,IHS,0,TT,0,152179
27,0.2948666666666666,0.6964,1730080.0,1,1,Letter,IHS,0,TT,0,152172
24,0.2866666666666666,0.7024,1731413.0,1,1,Letter,IHS,0,TT,0,152169
19,0.2916000000000001,0.7012,1737553.0,1,1,Letter,IHS,0,TT,0,152164
2,0.28800000000000003,0.7050000000000001,1774009.0,1,1,Letter,IHS,0,TT,0,152147
9,0.2898666666666667,0.702,1770097.0,1,1,Letter,IHS,0,TT,0,152154
19,0.2916000000000001,0.7012,1769489.0,1,1,Letter,IHS,0,TT,0,152164
8,0.28526666666666667,0.7114,1774319.0,1,1,Letter,IHS,0,TT,0,152153
33,0.2944,0.7014,1770087.0,1,1,Letter,IHS,0,TT,0,152178
16,0.2868666666666666,0.7038,1773935.0,1,1,Letter,IHS,0,TT,0,152161
11,0.29333333333333333,0.7038,1783278.0,1,1,Letter,IHS,0,TT,0,152156
18,0.2939333333333334,0.7076,1783316.0,1,1,Letter,IHS,0,TT,0,152163
10,0.29266666666666663,0.7041999999999999,1785317.0,1,1,Letter,IHS,0,TT,0,152155
4,0.2939333333333334,0.7050000000000001,1837834.0,1,1,Letter,IHS,0,TT,0,152149
5,0.29333333333333333,0.6998,1512758.0,1,1,Letter,IHS,0,TT,0,152150
28,0.29346666666666665,0.7016,1558562.0,1,1,Letter,IHS,0,TT,0,152173
14,0.2932666666666667,0.6946,1712466.0,1,1,Letter,IHS,0,TT,0,152159
3,0.29033333333333333,0.7021999999999999,1996357.0,1,1,Letter,IHS,0,TT,0,152148
