
2,0.01055408970976257,0.9631578947368421,20590.0,1,1,Wdbc,IHS,2,TT,0,155402
3,0.01055408970976257,0.9578947368421052,19156.0,1,1,Wdbc,IHS,2,TT,0,155403
1,0.0079155672823219,0.9789473684210527,27516.0,1,1,Wdbc,IHS,2,TT,0,155401
4,0.01055408970976257,0.9789473684210527,19172.0,1,1,Wdbc,IHS,2,TT,0,155404
5,0.01055408970976257,0.9526315789473684,19843.0,1,1,Wdbc,IHS,2,TT,0,155405
5,0.01055408970976257,0.9526315789473684,19390.0,1,1,Wdbc,IHS,2,TT,0,155405
7,0.01055408970976257,0.9578947368421052,19453.0,1,1,Wdbc,IHS,2,TT,0,155407
8,0.01055408970976257,0.9631578947368421,20600.0,1,1,Wdbc,IHS,2,TT,0,155408
9,0.0079155672823219,0.9631578947368421,19172.0,1,1,Wdbc,IHS,2,TT,0,155409
13,0.01055408970976257,0.968421052631579,19313.0,1,1,Wdbc,IHS,2,TT,0,155413
14,0.01055408970976257,0.9631578947368421,19691.0,1,1,Wdbc,IHS,2,TT,0,155414
10,0.01055408970976257,0.9473684210526316,25344.0,1,1,Wdbc,IHS,2,TT,0,155410
16,0.01055408970976257,0.9578947368421052,19828.0,1,1,Wdbc,IHS,2,TT,0,155416
15,0.01055408970976257,0.9842105263157894,20622.0,1,1,Wdbc,IHS,2,TT,0,155415
18,0.01055408970976257,0.9736842105263158,19942.0,1,1,Wdbc,IHS,2,TT,0,155418
19,0.01055408970976257,0.9526315789473684,20039.0,1,1,Wdbc,IHS,2,TT,0,155419
20,0.0079155672823219,0.9421052631578948,20204.0,1,1,Wdbc,IHS,2,TT,0,155420
11,0.01055408970976257,0.9631578947368421,27172.0,1,1,Wdbc,IHS,2,TT,0,155411
21,0.0079155672823219,0.9842105263157894,19313.0,1,1,Wdbc,IHS,2,TT,0,155421
22,0.01055408970976257,0.9473684210526316,20203.0,1,1,Wdbc,IHS,2,TT,0,155422
23,0.01055408970976257,0.9578947368421052,19625.0,1,1,Wdbc,IHS,2,TT,0,155423
25,0.01055408970976257,0.9578947368421052,19125.0,1,1,Wdbc,IHS,2,TT,0,155425
21,0.0079155672823219,0.9842105263157894,28083.0,1,1,Wdbc,IHS,2,TT,0,155421
24,0.01055408970976257,0.9473684210526316,20580.0,1,1,Wdbc,IHS,2,TT,0,155424
26,0.01055408970976257,0.9578947368421052,19313.0,1,1,Wdbc,IHS,2,TT,0,155426
29,0.01055408970976257,0.968421052631579,19883.0,1,1,Wdbc,IHS,2,TT,0,155429
31,0.01055408970976257,0.968421052631579,19812.0,1,1,Wdbc,IHS,2,TT,0,155431
32,0.0079155672823219,0.9578947368421052,20588.0,1,1,Wdbc,IHS,2,TT,0,155432
33,0.01055408970976257,0.9526315789473684,19938.0,1,1,Wdbc,IHS,2,TT,0,155433
34,0.0079155672823219,0.9526315789473684,19861.0,1,1,Wdbc,IHS,2,TT,0,155434
29,0.01055408970976257,0.968421052631579,25266.0,1,1,Wdbc,IHS,2,TT,0,155429
0,0.010554089709762533,0.9789473684210527,18794.0,1,1,Wdbc,IHS,2,TT,0,155400
17,0.010554089709762533,0.9631578947368421,18769.0,1,1,Wdbc,IHS,2,TT,0,155417
6,0.0079155672823219,0.9578947368421052,20763.0,1,1,Wdbc,IHS,2,TT,0,155406
12,0.01055408970976257,0.968421052631579,20141.0,1,1,Wdbc,IHS,2,TT,0,155412
27,0.0079155672823219,0.968421052631579,20559.0,1,1,Wdbc,IHS,2,TT,0,155427
28,0.010554089709762533,0.9631578947368421,24797.0,1,1,Wdbc,IHS,2,TT,0,155428
30,0.010554089709762533,0.9631578947368421,25110.0,1,1,Wdbc,IHS,2,TT,0,155430
