
11,0.056238556107768733,0.8981636060100167,277032.0,1,1,Optdigits,IHS,12,TT,0,169866
14,0.055192257389484745,0.8998330550918197,276078.0,1,1,Optdigits,IHS,12,TT,0,169869
2,0.05571540674862674,0.8759042849193099,300359.0,1,1,Optdigits,IHS,12,TT,0,169857
14,0.055192257389484745,0.8998330550918197,281626.0,1,1,Optdigits,IHS,12,TT,0,169869
15,0.056238556107768733,0.8697829716193656,283704.0,1,1,Optdigits,IHS,12,TT,0,169870
13,0.05545383206905574,0.8898163606010017,285892.0,1,1,Optdigits,IHS,12,TT,0,169868
3,0.05650013078733984,0.889259877573734,307094.0,1,1,Optdigits,IHS,12,TT,0,169858
1,0.05780800418519483,0.8987200890372844,312670.0,1,1,Optdigits,IHS,12,TT,0,169856
12,0.057023280146481836,0.8864774624373957,297295.0,1,1,Optdigits,IHS,12,TT,0,169867
15,0.056238556107768733,0.8697829716193656,295699.0,1,1,Optdigits,IHS,12,TT,0,169870
5,0.05466910803034264,0.8775737340011129,315130.0,1,1,Optdigits,IHS,12,TT,0,169860
18,0.05780800418519483,0.8797996661101837,298298.0,1,1,Optdigits,IHS,12,TT,0,169873
16,0.05728485482605283,0.8937117417918754,302124.0,1,1,Optdigits,IHS,12,TT,0,169871
17,0.055976981428197736,0.9131886477462438,302802.0,1,1,Optdigits,IHS,12,TT,0,169872
20,0.05676170546691084,0.9220923761825264,303555.0,1,1,Optdigits,IHS,12,TT,0,169875
21,0.05833115354433693,0.9020589872008904,302824.0,1,1,Optdigits,IHS,12,TT,0,169876
22,0.05650013078733984,0.9031719532554257,302554.0,1,1,Optdigits,IHS,12,TT,0,169877
23,0.055976981428197736,0.8964941569282137,300962.0,1,1,Optdigits,IHS,12,TT,0,169878
3,0.05650013078733984,0.889259877573734,341142.0,1,1,Optdigits,IHS,12,TT,0,169858
24,0.05650013078733984,0.9015025041736227,300518.0,1,1,Optdigits,IHS,12,TT,0,169879
19,0.051007062516348456,0.8736783528102393,318562.0,1,1,Optdigits,IHS,12,TT,0,169874
7,0.05650013078733984,0.890929326655537,340181.0,1,1,Optdigits,IHS,12,TT,0,169862
20,0.05676170546691084,0.9220923761825264,320139.0,1,1,Optdigits,IHS,12,TT,0,169875
6,0.058069578864765936,0.8764607679465777,348750.0,1,1,Optdigits,IHS,12,TT,0,169861
7,0.05650013078733984,0.890929326655537,350173.0,1,1,Optdigits,IHS,12,TT,0,169862
26,0.055192257389484745,0.899276572064552,245723.0,1,1,Optdigits,IHS,12,TT,0,169881
9,0.05885430290347893,0.8931552587646077,356508.0,1,1,Optdigits,IHS,12,TT,0,169864
7,0.05650013078733984,0.890929326655537,398361.0,1,1,Optdigits,IHS,12,TT,0,169862
34,0.05859272822390793,0.8809126321647189,247477.0,1,1,Optdigits,IHS,12,TT,0,169889
30,0.05859272822390793,0.9003895381190874,285186.0,1,1,Optdigits,IHS,12,TT,0,169885
9,0.05885430290347893,0.8931552587646077,420531.0,1,1,Optdigits,IHS,12,TT,0,169864
31,0.05650013078733984,0.887590428491931,284995.0,1,1,Optdigits,IHS,12,TT,0,169886
32,0.05545383206905574,0.8786867000556483,284758.0,1,1,Optdigits,IHS,12,TT,0,169887
33,0.05885430290347893,0.8831385642737897,284940.0,1,1,Optdigits,IHS,12,TT,0,169888
25,0.060162176301334025,0.8987200890372844,359594.0,1,1,Optdigits,IHS,12,TT,0,169880
29,0.052053361234632445,0.8803561491374513,355093.0,1,1,Optdigits,IHS,12,TT,0,169884
28,0.05362280931205854,0.8870339454646633,410206.0,1,1,Optdigits,IHS,12,TT,0,169883
0,0.055192257389484696,0.8836950473010573,306682.0,1,1,Optdigits,IHS,12,TT,0,169855
4,0.058331153544336906,0.902615470228158,333089.0,1,1,Optdigits,IHS,12,TT,0,169859
10,0.058331153544336906,0.8842515303283249,363952.0,1,1,Optdigits,IHS,12,TT,0,169865
27,0.05336123463248758,0.8981636060100167,367537.0,1,1,Optdigits,IHS,12,TT,0,169882
8,0.05623855610776877,0.9053978853644964,368969.0,1,1,Optdigits,IHS,12,TT,0,169863
