
3,0.057023280146481836,0.9015025041736227,251766.0,1,1,Optdigits,IHS,13,TT,0,171328
4,0.055976981428197736,0.8881469115191987,256984.0,1,1,Optdigits,IHS,13,TT,0,171329
1,0.05571540674862674,0.9137451307735114,267217.0,1,1,Optdigits,IHS,13,TT,0,171326
2,0.05859272822390793,0.8931552587646077,276249.0,1,1,Optdigits,IHS,13,TT,0,171327
8,0.05676170546691084,0.8764607679465777,268608.0,1,1,Optdigits,IHS,13,TT,0,171333
12,0.05885430290347893,0.9065108514190318,271108.0,1,1,Optdigits,IHS,13,TT,0,171337
5,0.05780800418519483,0.8697829716193656,287813.0,1,1,Optdigits,IHS,13,TT,0,171330
7,0.05754642950562383,0.8937117417918754,286407.0,1,1,Optdigits,IHS,13,TT,0,171332
15,0.05650013078733984,0.8964941569282137,291625.0,1,1,Optdigits,IHS,13,TT,0,171340
20,0.058069578864765936,0.89259877573734,272266.0,1,1,Optdigits,IHS,13,TT,0,171345
6,0.059115877583049925,0.8803561491374513,317174.0,1,1,Optdigits,IHS,13,TT,0,171331
19,0.05545383206905574,0.8775737340011129,292703.0,1,1,Optdigits,IHS,13,TT,0,171344
24,0.059115877583049925,0.9031719532554257,265014.0,1,1,Optdigits,IHS,13,TT,0,171349
13,0.05571540674862674,0.8836950473010573,331727.0,1,1,Optdigits,IHS,13,TT,0,171338
9,0.05859272822390793,0.8686700055648302,340711.0,1,1,Optdigits,IHS,13,TT,0,171334
24,0.059115877583049925,0.9031719532554257,264842.0,1,1,Optdigits,IHS,13,TT,0,171349
22,0.05650013078733984,0.9003895381190874,299342.0,1,1,Optdigits,IHS,13,TT,0,171347
9,0.05859272822390793,0.8686700055648302,344995.0,1,1,Optdigits,IHS,13,TT,0,171334
10,0.05466910803034264,0.8864774624373957,342962.0,1,1,Optdigits,IHS,13,TT,0,171335
3,0.057023280146481836,0.9015025041736227,361953.0,1,1,Optdigits,IHS,13,TT,0,171328
26,0.054930682709913636,0.8842515303283249,275801.0,1,1,Optdigits,IHS,13,TT,0,171351
26,0.054930682709913636,0.8842515303283249,275902.0,1,1,Optdigits,IHS,13,TT,0,171351
0,0.05388438399162965,0.8953811908736784,389084.0,1,1,Optdigits,IHS,13,TT,0,171325
18,0.05754642950562383,0.8853644963828603,357188.0,1,1,Optdigits,IHS,13,TT,0,171343
14,0.054930682709913636,0.895937673900946,374751.0,1,1,Optdigits,IHS,13,TT,0,171339
11,0.05780800418519483,0.8937117417918754,380406.0,1,1,Optdigits,IHS,13,TT,0,171336
27,0.055192257389484745,0.8948247078464107,303878.0,1,1,Optdigits,IHS,13,TT,0,171352
28,0.05231493591420355,0.8964941569282137,301718.0,1,1,Optdigits,IHS,13,TT,0,171353
29,0.05937745226262092,0.8998330550918197,301568.0,1,1,Optdigits,IHS,13,TT,0,171354
23,0.05466910803034264,0.8937117417918754,339704.0,1,1,Optdigits,IHS,13,TT,0,171348
30,0.05466910803034264,0.8803561491374513,302843.0,1,1,Optdigits,IHS,13,TT,0,171355
31,0.05754642950562383,0.9020589872008904,303532.0,1,1,Optdigits,IHS,13,TT,0,171356
16,0.055976981428197736,0.8987200890372844,394626.0,1,1,Optdigits,IHS,13,TT,0,171341
16,0.055976981428197736,0.8987200890372844,410342.0,1,1,Optdigits,IHS,13,TT,0,171341
32,0.056238556107768733,0.894268224819143,310546.0,1,1,Optdigits,IHS,13,TT,0,171357
33,0.06042375098090502,0.8870339454646633,310482.0,1,1,Optdigits,IHS,13,TT,0,171358
25,0.05754642950562386,0.905954368391764,367718.0,1,1,Optdigits,IHS,13,TT,0,171350
34,0.05283808527334554,0.8987200890372844,281998.0,1,1,Optdigits,IHS,13,TT,0,171359
17,0.056761705466910804,0.9031719532554257,334746.0,1,1,Optdigits,IHS,13,TT,0,171342
21,0.05493068270991368,0.899276572064552,351639.0,1,1,Optdigits,IHS,13,TT,0,171346
