
0,841.2579922485571,6494.011482709675,8282.0,1,1,AutoPrice,IHS,4,TT,0,158515
1,879.1446805714303,5863.203399691213,6765.0,1,1,AutoPrice,IHS,4,TT,0,158516
4,904.2166644648726,5217.317314678154,6682.0,1,1,AutoPrice,IHS,4,TT,0,158519
5,833.1505498899596,4534.820539970053,6720.0,1,1,AutoPrice,IHS,4,TT,0,158520
3,855.3164419110427,5198.7836274784095,7314.0,1,1,AutoPrice,IHS,4,TT,0,158518
2,872.068339997547,5450.609569220199,9234.0,1,1,AutoPrice,IHS,4,TT,0,158517
5,833.1505498899596,4534.820539970053,9493.0,1,1,AutoPrice,IHS,4,TT,0,158520
6,890.8532957474579,3774.827530229821,6781.0,1,1,AutoPrice,IHS,4,TT,0,158521
5,833.1505498899596,4534.820539970053,8344.0,1,1,AutoPrice,IHS,4,TT,0,158520
7,897.9944856733526,6030.865165930695,6675.0,1,1,AutoPrice,IHS,4,TT,0,158522
7,897.9944856733526,6030.865165930695,6652.0,1,1,AutoPrice,IHS,4,TT,0,158522
7,897.9944856733526,6030.865165930695,7411.0,1,1,AutoPrice,IHS,4,TT,0,158522
7,897.9944856733526,6030.865165930695,7265.0,1,1,AutoPrice,IHS,4,TT,0,158522
9,841.7313819571935,4115.0188472428335,7717.0,1,1,AutoPrice,IHS,4,TT,0,158524
10,888.4245867118274,5249.094698862707,7782.0,1,1,AutoPrice,IHS,4,TT,0,158525
11,909.4063748664472,6170.008880185523,8016.0,1,1,AutoPrice,IHS,4,TT,0,158526
14,914.3477738124734,6139.252905954532,7678.0,1,1,AutoPrice,IHS,4,TT,0,158529
11,909.4063748664472,6170.008880185523,9298.0,1,1,AutoPrice,IHS,4,TT,0,158526
16,866.8456399483513,7226.735923344383,6687.0,1,1,AutoPrice,IHS,4,TT,0,158531
12,912.3498719425136,5257.329820313313,9463.0,1,1,AutoPrice,IHS,4,TT,0,158527
18,940.6535159982951,2962.9912568812197,6683.0,1,1,AutoPrice,IHS,4,TT,0,158533
19,874.6027752345944,4694.571557879,6649.0,1,1,AutoPrice,IHS,4,TT,0,158534
15,890.0142678909826,4987.1766207187375,8511.0,1,1,AutoPrice,IHS,4,TT,0,158530
20,871.5921166197331,7652.449070131961,7385.0,1,1,AutoPrice,IHS,4,TT,0,158535
17,854.8735462544491,5107.061678386392,8391.0,1,1,AutoPrice,IHS,4,TT,0,158532
20,871.5921166197331,7652.449070131961,7285.0,1,1,AutoPrice,IHS,4,TT,0,158535
20,871.5921166197331,7652.449070131961,7655.0,1,1,AutoPrice,IHS,4,TT,0,158535
21,908.1592221032934,4863.9195119808355,7826.0,1,1,AutoPrice,IHS,4,TT,0,158536
23,896.8904290935166,6164.336312404795,7687.0,1,1,AutoPrice,IHS,4,TT,0,158538
22,847.870522381931,4981.836519786993,8000.0,1,1,AutoPrice,IHS,4,TT,0,158537
26,887.2781422654673,6134.548574153006,6875.0,1,1,AutoPrice,IHS,4,TT,0,158541
28,841.2853543313851,5192.707454962708,6710.0,1,1,AutoPrice,IHS,4,TT,0,158543
29,840.2910844574222,4154.707267569217,6715.0,1,1,AutoPrice,IHS,4,TT,0,158544
25,875.8082081990619,4257.811359678612,9402.0,1,1,AutoPrice,IHS,4,TT,0,158540
30,870.5094635107589,7606.580619474722,7376.0,1,1,AutoPrice,IHS,4,TT,0,158545
34,857.1046059890884,3755.6647805185244,7343.0,1,1,AutoPrice,IHS,4,TT,0,158549
27,852.2712091055007,6014.143604626208,9320.0,1,1,AutoPrice,IHS,4,TT,0,158542
30,870.5094635107589,7606.580619474722,8465.0,1,1,AutoPrice,IHS,4,TT,0,158545
32,828.1190395394069,5055.361661741247,8500.0,1,1,AutoPrice,IHS,4,TT,0,158547
13,905.3251696477867,4432.506629607404,6906.0,1,1,AutoPrice,IHS,4,TT,0,158528
8,905.3290087511156,7031.434743974107,7290.0,1,1,AutoPrice,IHS,4,TT,0,158523
31,846.7929815309541,6047.770213707925,6894.0,1,1,AutoPrice,IHS,4,TT,0,158546
24,898.4330249286378,5956.178274482851,8430.0,1,1,AutoPrice,IHS,4,TT,0,158539
33,871.0590253790513,5412.832009879815,7250.0,1,1,AutoPrice,IHS,4,TT,0,158548
