
1,0.3553015077018004,4.3057700047003165,8516.0,1,1,BodyFat,IHS,14,TT,0,173426
4,0.3535124478171652,4.54736034294313,8531.0,1,1,BodyFat,IHS,14,TT,0,173429
3,0.3521848070923512,4.034815693211691,8733.0,1,1,BodyFat,IHS,14,TT,0,173428
1,0.3553015077018004,4.3057700047003165,9078.0,1,1,BodyFat,IHS,14,TT,0,173426
6,0.3567413854209297,5.038313896978881,8734.0,1,1,BodyFat,IHS,14,TT,0,173431
5,0.3528339397637259,4.252141233471704,9156.0,1,1,BodyFat,IHS,14,TT,0,173430
7,0.3500251192059939,4.553260697540268,8437.0,1,1,BodyFat,IHS,14,TT,0,173432
9,0.34833626999052747,4.12273858650547,8484.0,1,1,BodyFat,IHS,14,TT,0,173434
8,0.34740889569681654,4.049122806248642,8930.0,1,1,BodyFat,IHS,14,TT,0,173433
10,0.3539400832894469,5.6266137747037535,8906.0,1,1,BodyFat,IHS,14,TT,0,173435
12,0.35396807964428656,5.060809062577266,8775.0,1,1,BodyFat,IHS,14,TT,0,173437
15,0.3560219992093696,5.539569757881227,8531.0,1,1,BodyFat,IHS,14,TT,0,173440
11,0.3525382343908063,4.241409174585685,8875.0,1,1,BodyFat,IHS,14,TT,0,173436
11,0.3525382343908063,4.241409174585685,9184.0,1,1,BodyFat,IHS,14,TT,0,173436
18,0.35321576530943527,3.362368356889452,8705.0,1,1,BodyFat,IHS,14,TT,0,173443
14,0.35411694867101995,4.612058018623263,9222.0,1,1,BodyFat,IHS,14,TT,0,173439
14,0.35411694867101995,4.612058018623263,9239.0,1,1,BodyFat,IHS,14,TT,0,173439
17,0.3504712181239237,4.231123002698803,9102.0,1,1,BodyFat,IHS,14,TT,0,173442
12,0.35396807964428656,5.060809062577266,9460.0,1,1,BodyFat,IHS,14,TT,0,173437
15,0.3560219992093696,5.539569757881227,9381.0,1,1,BodyFat,IHS,14,TT,0,173440
20,0.35611289071174496,5.877827475136512,9097.0,1,1,BodyFat,IHS,14,TT,0,173445
20,0.35611289071174496,5.877827475136512,9136.0,1,1,BodyFat,IHS,14,TT,0,173445
22,0.35560639176994147,3.8837533985292323,9118.0,1,1,BodyFat,IHS,14,TT,0,173447
25,0.3489680480621013,4.430143025946711,9179.0,1,1,BodyFat,IHS,14,TT,0,173450
24,0.3502906555575806,4.667909073714844,9609.0,1,1,BodyFat,IHS,14,TT,0,173449
26,0.3534594981470444,4.244188649868425,9748.0,1,1,BodyFat,IHS,14,TT,0,173451
28,0.3506371077535001,4.759372949630823,9747.0,1,1,BodyFat,IHS,14,TT,0,173453
27,0.35365178946694686,4.44885294940033,10641.0,1,1,BodyFat,IHS,14,TT,0,173452
30,0.3540569724073313,3.963446549882611,8594.0,1,1,BodyFat,IHS,14,TT,0,173455
30,0.3540569724073313,3.963446549882611,8610.0,1,1,BodyFat,IHS,14,TT,0,173455
31,0.34515664766737386,4.444292259715792,8845.0,1,1,BodyFat,IHS,14,TT,0,173456
32,0.35626766397363435,4.52992511605241,8969.0,1,1,BodyFat,IHS,14,TT,0,173457
29,0.34597457312005764,3.9481911716410676,10479.0,1,1,BodyFat,IHS,14,TT,0,173454
33,0.3481215623704733,3.835693055664851,8822.0,1,1,BodyFat,IHS,14,TT,0,173458
34,0.35339400857330966,4.341975508220764,10610.0,1,1,BodyFat,IHS,14,TT,0,173459
0,0.35198499567017705,3.3458374678255742,11641.0,1,1,BodyFat,IHS,14,TT,0,173425
2,0.3461559161134943,4.050216342996042,11776.0,1,1,BodyFat,IHS,14,TT,0,173427
16,0.3490896984823858,5.097097027566082,9847.0,1,1,BodyFat,IHS,14,TT,0,173441
19,0.34484522120820804,3.4487952910876594,9416.0,1,1,BodyFat,IHS,14,TT,0,173444
13,0.3545221645065278,4.9740668834439825,12066.0,1,1,BodyFat,IHS,14,TT,0,173438
21,0.3471525673605841,3.8645243302283276,11313.0,1,1,BodyFat,IHS,14,TT,0,173446
23,0.3515043489252061,4.383320301543172,11385.0,1,1,BodyFat,IHS,14,TT,0,173448
