
0,0.14347826086956528,0.7181818181818183,15114.0,1,1,Leaf,IHS,3,TT,0,156520
1,0.13478260869565217,0.7,15219.0,1,1,Leaf,IHS,3,TT,0,156521
3,0.13478260869565217,0.6818181818181819,15058.0,1,1,Leaf,IHS,3,TT,0,156523
4,0.13478260869565217,0.6818181818181819,15181.0,1,1,Leaf,IHS,3,TT,0,156524
6,0.12608695652173907,0.7181818181818183,15681.0,1,1,Leaf,IHS,3,TT,0,156526
7,0.12173913043478257,0.7090909090909091,14172.0,1,1,Leaf,IHS,3,TT,0,156527
11,0.13478260869565217,0.7272727272727273,13907.0,1,1,Leaf,IHS,3,TT,0,156531
8,0.13478260869565217,0.7363636363636363,14498.0,1,1,Leaf,IHS,3,TT,0,156528
15,0.13043478260869568,0.7272727272727273,13703.0,1,1,Leaf,IHS,3,TT,0,156535
10,0.13913043478260867,0.7363636363636363,14553.0,1,1,Leaf,IHS,3,TT,0,156530
9,0.13913043478260867,0.7181818181818183,14664.0,1,1,Leaf,IHS,3,TT,0,156529
14,0.13478260869565217,0.6909090909090909,14005.0,1,1,Leaf,IHS,3,TT,0,156534
1,0.13478260869565217,0.7,18446.0,1,1,Leaf,IHS,3,TT,0,156521
12,0.13478260869565217,0.7363636363636363,14595.0,1,1,Leaf,IHS,3,TT,0,156532
16,0.13913043478260867,0.7272727272727273,14359.0,1,1,Leaf,IHS,3,TT,0,156536
13,0.13478260869565217,0.7181818181818183,14718.0,1,1,Leaf,IHS,3,TT,0,156533
5,0.13913043478260867,0.7,18458.0,1,1,Leaf,IHS,3,TT,0,156525
22,0.13478260869565217,0.7181818181818183,14114.0,1,1,Leaf,IHS,3,TT,0,156542
17,0.13043478260869568,0.7090909090909091,14407.0,1,1,Leaf,IHS,3,TT,0,156537
21,0.13478260869565217,0.7181818181818183,14325.0,1,1,Leaf,IHS,3,TT,0,156541
23,0.13043478260869568,0.7272727272727273,14367.0,1,1,Leaf,IHS,3,TT,0,156543
24,0.13043478260869568,0.7363636363636363,14141.0,1,1,Leaf,IHS,3,TT,0,156544
25,0.13913043478260867,0.7181818181818183,14118.0,1,1,Leaf,IHS,3,TT,0,156545
25,0.13913043478260867,0.7181818181818183,14157.0,1,1,Leaf,IHS,3,TT,0,156545
28,0.13043478260869568,0.7181818181818183,13969.0,1,1,Leaf,IHS,3,TT,0,156548
22,0.13478260869565217,0.7181818181818183,15330.0,1,1,Leaf,IHS,3,TT,0,156542
20,0.13478260869565217,0.7,15607.0,1,1,Leaf,IHS,3,TT,0,156540
27,0.13043478260869568,0.7181818181818183,14450.0,1,1,Leaf,IHS,3,TT,0,156547
30,0.13043478260869568,0.7181818181818183,14140.0,1,1,Leaf,IHS,3,TT,0,156550
31,0.12608695652173907,0.7272727272727273,14703.0,1,1,Leaf,IHS,3,TT,0,156551
29,0.13478260869565217,0.7454545454545455,15343.0,1,1,Leaf,IHS,3,TT,0,156549
30,0.13043478260869568,0.7181818181818183,17109.0,1,1,Leaf,IHS,3,TT,0,156550
34,0.13478260869565217,0.6818181818181819,15532.0,1,1,Leaf,IHS,3,TT,0,156554
33,0.13478260869565217,0.7363636363636363,16502.0,1,1,Leaf,IHS,3,TT,0,156553
18,0.12608695652173912,0.6818181818181819,14858.0,1,1,Leaf,IHS,3,TT,0,156538
2,0.13043478260869565,0.7636363636363637,15959.0,1,1,Leaf,IHS,3,TT,0,156522
32,0.1391304347826087,0.7090909090909091,16234.0,1,1,Leaf,IHS,3,TT,0,156552
19,0.13478260869565217,0.6909090909090909,18561.0,1,1,Leaf,IHS,3,TT,0,156539
26,0.12608695652173912,0.7181818181818183,18574.0,1,1,Leaf,IHS,3,TT,0,156546
