
3,0.0,0.9672131147540983,13515.0,1,1,Dermatology,IHS,10,TT,0,166183
0,0.0,0.9754098360655737,14282.0,1,1,Dermatology,IHS,10,TT,0,166180
7,0.0,0.9672131147540983,13453.0,1,1,Dermatology,IHS,10,TT,0,166187
0,0.0,0.9754098360655737,14703.0,1,1,Dermatology,IHS,10,TT,0,166180
5,0.0,0.9672131147540983,14542.0,1,1,Dermatology,IHS,10,TT,0,166185
8,0.0,0.9590163934426229,14390.0,1,1,Dermatology,IHS,10,TT,0,166188
12,0.0,0.9754098360655737,13625.0,1,1,Dermatology,IHS,10,TT,0,166192
14,0.0,0.9754098360655737,13640.0,1,1,Dermatology,IHS,10,TT,0,166194
9,0.0,0.9754098360655737,14632.0,1,1,Dermatology,IHS,10,TT,0,166189
15,0.0,0.9672131147540983,13704.0,1,1,Dermatology,IHS,10,TT,0,166195
11,0.0,0.9918032786885246,14485.0,1,1,Dermatology,IHS,10,TT,0,166191
2,0.0,0.9590163934426229,15947.0,1,1,Dermatology,IHS,10,TT,0,166182
20,0.0,0.9918032786885246,13688.0,1,1,Dermatology,IHS,10,TT,0,166200
19,0.0,0.9672131147540983,14000.0,1,1,Dermatology,IHS,10,TT,0,166199
13,0.0,0.9836065573770492,14694.0,1,1,Dermatology,IHS,10,TT,0,166193
4,0.0,0.9590163934426229,16436.0,1,1,Dermatology,IHS,10,TT,0,166184
23,0.0,0.9754098360655737,14156.0,1,1,Dermatology,IHS,10,TT,0,166203
6,0.0,0.9754098360655737,16453.0,1,1,Dermatology,IHS,10,TT,0,166186
27,0.0,0.9836065573770492,13563.0,1,1,Dermatology,IHS,10,TT,0,166207
10,0.0,0.9836065573770492,16453.0,1,1,Dermatology,IHS,10,TT,0,166190
16,0.0,0.9836065573770492,15411.0,1,1,Dermatology,IHS,10,TT,0,166196
23,0.0,0.9754098360655737,14734.0,1,1,Dermatology,IHS,10,TT,0,166203
25,0.0,0.9836065573770492,15081.0,1,1,Dermatology,IHS,10,TT,0,166205
29,0.0,0.9590163934426229,14110.0,1,1,Dermatology,IHS,10,TT,0,166209
18,0.0,0.9754098360655737,16469.0,1,1,Dermatology,IHS,10,TT,0,166198
26,0.0,0.9754098360655737,14766.0,1,1,Dermatology,IHS,10,TT,0,166206
21,0.0,0.9754098360655737,16578.0,1,1,Dermatology,IHS,10,TT,0,166201
22,0.0,0.9836065573770492,16844.0,1,1,Dermatology,IHS,10,TT,0,166202
28,0.0,0.9672131147540983,15500.0,1,1,Dermatology,IHS,10,TT,0,166208
29,0.0,0.9590163934426229,15359.0,1,1,Dermatology,IHS,10,TT,0,166209
31,0.0,0.9672131147540983,16379.0,1,1,Dermatology,IHS,10,TT,0,166211
33,0.0,0.9672131147540983,19719.0,1,1,Dermatology,IHS,10,TT,0,166213
32,0.0,0.9672131147540983,20841.0,1,1,Dermatology,IHS,10,TT,0,166212
34,0.0,0.9754098360655737,23344.0,1,1,Dermatology,IHS,10,TT,0,166214
2,0.0,0.9590163934426229,14469.0,1,1,Dermatology,IHS,10,TT,0,166462
0,0.0,0.9754098360655737,16719.0,1,1,Dermatology,IHS,10,TT,0,166460
4,0.0,0.9590163934426229,16061.0,1,1,Dermatology,IHS,10,TT,0,166464
7,0.0,0.9672131147540983,16301.0,1,1,Dermatology,IHS,10,TT,0,166467
5,0.0,0.9672131147540983,16875.0,1,1,Dermatology,IHS,10,TT,0,166465
8,0.0,0.9590163934426229,16440.0,1,1,Dermatology,IHS,10,TT,0,166468
1,0.0,0.9672131147540983,19951.0,1,1,Dermatology,IHS,10,TT,0,166461
3,0.0,0.9672131147540983,19922.0,1,1,Dermatology,IHS,10,TT,0,166463
5,0.0,0.9672131147540983,19688.0,1,1,Dermatology,IHS,10,TT,0,166465
9,0.0,0.9754098360655737,18033.0,1,1,Dermatology,IHS,10,TT,0,166469
8,0.0,0.9590163934426229,19777.0,1,1,Dermatology,IHS,10,TT,0,166468
8,0.0,0.9590163934426229,23140.0,1,1,Dermatology,IHS,10,TT,0,166468
10,0.0,0.9836065573770492,14515.0,1,1,Dermatology,IHS,10,TT,0,166470
11,0.0,0.9918032786885246,16750.0,1,1,Dermatology,IHS,10,TT,0,166471
12,0.0,0.9754098360655737,16088.0,1,1,Dermatology,IHS,10,TT,0,166472
12,0.0,0.9754098360655737,16281.0,1,1,Dermatology,IHS,10,TT,0,166472
12,0.0,0.9754098360655737,16797.0,1,1,Dermatology,IHS,10,TT,0,166472
12,0.0,0.9754098360655737,16315.0,1,1,Dermatology,IHS,10,TT,0,166472
12,0.0,0.9754098360655737,19562.0,1,1,Dermatology,IHS,10,TT,0,166472
15,0.0,0.9672131147540983,18223.0,1,1,Dermatology,IHS,10,TT,0,166475
13,0.0,0.9836065573770492,19687.0,1,1,Dermatology,IHS,10,TT,0,166473
17,0.0,0.9672131147540983,19629.0,1,1,Dermatology,IHS,10,TT,0,166477
19,0.0,0.9672131147540983,13515.0,1,1,Dermatology,IHS,10,TT,0,166479
20,0.0,0.9918032786885246,14391.0,1,1,Dermatology,IHS,10,TT,0,166480
14,0.0,0.9754098360655737,22344.0,1,1,Dermatology,IHS,10,TT,0,166474
21,0.0,0.9754098360655737,13781.0,1,1,Dermatology,IHS,10,TT,0,166481
23,0.0,0.9754098360655737,15094.0,1,1,Dermatology,IHS,10,TT,0,166483
27,0.0,0.9836065573770492,14344.0,1,1,Dermatology,IHS,10,TT,0,166487
28,0.0,0.9672131147540983,13922.0,1,1,Dermatology,IHS,10,TT,0,166488
31,0.0,0.9672131147540983,13718.0,1,1,Dermatology,IHS,10,TT,0,166491
