
7,0.03776354416866823,0.9130931961120641,616345.0,1,1,Pen,IHS,11,TT,0,168567
22,0.03576194288764345,0.9136649514008004,607497.0,1,1,Pen,IHS,11,TT,0,168582
9,0.036696023485454976,0.9188107489994283,625314.0,1,1,Pen,IHS,11,TT,0,168569
10,0.036162263143848405,0.9228130360205832,638875.0,1,1,Pen,IHS,11,TT,0,168570
24,0.03776354416866823,0.9291023441966838,610311.0,1,1,Pen,IHS,11,TT,0,168584
17,0.040165465705898074,0.9193825042881647,638735.0,1,1,Pen,IHS,11,TT,0,168577
22,0.03576194288764345,0.9136649514008004,634220.0,1,1,Pen,IHS,11,TT,0,168582
25,0.03549506271684011,0.933390508862207,612060.0,1,1,Pen,IHS,11,TT,0,168585
22,0.03576194288764345,0.9136649514008004,633766.0,1,1,Pen,IHS,11,TT,0,168582
14,0.036429143314651746,0.9236706689536878,647891.0,1,1,Pen,IHS,11,TT,0,168574
25,0.03549506271684011,0.933390508862207,612110.0,1,1,Pen,IHS,11,TT,0,168585
3,0.03736322391246327,0.9010863350485991,655749.0,1,1,Pen,IHS,11,TT,0,168563
4,0.036162263143848405,0.9210977701543739,655921.0,1,1,Pen,IHS,11,TT,0,168564
13,0.038163864424873184,0.9285305889079474,655387.0,1,1,Pen,IHS,11,TT,0,168573
30,0.03722978382706166,0.9128073184676958,597103.0,1,1,Pen,IHS,11,TT,0,168590
2,0.03509474246063515,0.9302458547741567,668056.0,1,1,Pen,IHS,11,TT,0,168562
0,0.03696290365625832,0.9162378502001144,669394.0,1,1,Pen,IHS,11,TT,0,168560
6,0.036162263143848405,0.9359634076615209,667885.0,1,1,Pen,IHS,11,TT,0,168566
7,0.03776354416866823,0.9130931961120641,669080.0,1,1,Pen,IHS,11,TT,0,168567
26,0.03709634374166004,0.906232132647227,618201.0,1,1,Pen,IHS,11,TT,0,168586
26,0.03709634374166004,0.906232132647227,617530.0,1,1,Pen,IHS,11,TT,0,168586
29,0.03736322391246327,0.9288164665523156,613486.0,1,1,Pen,IHS,11,TT,0,168589
1,0.035895382973045065,0.9219554030874786,693934.0,1,1,Pen,IHS,11,TT,0,168561
31,0.038163864424873184,0.9205260148656376,624845.0,1,1,Pen,IHS,11,TT,0,168591
4,0.036162263143848405,0.9210977701543739,697751.0,1,1,Pen,IHS,11,TT,0,168564
12,0.037496663997865,0.9279588336192109,694685.0,1,1,Pen,IHS,11,TT,0,168572
15,0.03442754203362686,0.9279588336192109,693262.0,1,1,Pen,IHS,11,TT,0,168575
32,0.03736322391246327,0.9313893653516295,625251.0,1,1,Pen,IHS,11,TT,0,168592
12,0.037496663997865,0.9279588336192109,695563.0,1,1,Pen,IHS,11,TT,0,168572
11,0.03803042433947157,0.9196683819325329,723860.0,1,1,Pen,IHS,11,TT,0,168571
18,0.03442754203362686,0.91852487135506,722840.0,1,1,Pen,IHS,11,TT,0,168578
31,0.038163864424873184,0.9205260148656376,660499.0,1,1,Pen,IHS,11,TT,0,168591
19,0.03776354416866823,0.9259576901086335,729048.0,1,1,Pen,IHS,11,TT,0,168579
19,0.03776354416866823,0.9259576901086335,730297.0,1,1,Pen,IHS,11,TT,0,168579
8,0.03709634374166004,0.9119496855345912,758128.0,1,1,Pen,IHS,11,TT,0,168568
23,0.03549506271684011,0.9125214408233276,758555.0,1,1,Pen,IHS,11,TT,0,168583
32,0.03736322391246327,0.9313893653516295,725309.0,1,1,Pen,IHS,11,TT,0,168592
34,0.036696023485454976,0.9162378502001144,730469.0,1,1,Pen,IHS,11,TT,0,168594
28,0.03602882305844679,0.9345340194396798,822907.0,1,1,Pen,IHS,11,TT,0,168588
33,0.036562583400053375,0.9259576901086335,548938.0,1,1,Pen,IHS,11,TT,0,168593
5,0.03536162263143849,0.9168096054888508,602563.0,1,1,Pen,IHS,11,TT,0,168565
27,0.038564184681078195,0.9025157232704403,676656.0,1,1,Pen,IHS,11,TT,0,168587
16,0.03576194288764345,0.9179531160663236,693710.0,1,1,Pen,IHS,11,TT,0,168576
20,0.033093141179610354,0.9268153230417382,720991.0,1,1,Pen,IHS,11,TT,0,168580
21,0.036562583400053375,0.9296740994854202,721369.0,1,1,Pen,IHS,11,TT,0,168581
