
23,0.0368294635708567,0.9311034877072613,578266.0,1,1,Pen,IHS,3,TT,0,156823
6,0.0368294635708567,0.9102344196683819,590282.0,1,1,Pen,IHS,3,TT,0,156806
18,0.03976514544969312,0.9325328759291024,590220.0,1,1,Pen,IHS,3,TT,0,156818
34,0.03496130237523354,0.9365351629502573,590563.0,1,1,Pen,IHS,3,TT,0,156834
21,0.03883106485188148,0.9193825042881647,612156.0,1,1,Pen,IHS,3,TT,0,156821
22,0.03803042433947157,0.9242424242424242,612272.0,1,1,Pen,IHS,3,TT,0,156822
2,0.03709634374166004,0.9165237278444825,622840.0,1,1,Pen,IHS,3,TT,0,156802
30,0.03829730451027491,0.9142367066895369,616732.0,1,1,Pen,IHS,3,TT,0,156830
32,0.036162263143848405,0.9179531160663236,616017.0,1,1,Pen,IHS,3,TT,0,156832
12,0.037896984254069954,0.9276729559748428,635565.0,1,1,Pen,IHS,3,TT,0,156812
16,0.03736322391246327,0.9125214408233276,635654.0,1,1,Pen,IHS,3,TT,0,156816
5,0.03456098211902858,0.9288164665523156,644621.0,1,1,Pen,IHS,3,TT,0,156805
10,0.03576194288764345,0.9302458547741567,643888.0,1,1,Pen,IHS,3,TT,0,156810
8,0.03709634374166004,0.9268153230417382,647653.0,1,1,Pen,IHS,3,TT,0,156808
25,0.03696290365625832,0.9173813607775871,654149.0,1,1,Pen,IHS,3,TT,0,156825
28,0.037496663997865,0.915666094911378,654461.0,1,1,Pen,IHS,3,TT,0,156828
0,0.03856418468107825,0.9228130360205832,661878.0,1,1,Pen,IHS,3,TT,0,156800
3,0.03936482519348816,0.9259576901086335,661046.0,1,1,Pen,IHS,3,TT,0,156803
28,0.037496663997865,0.915666094911378,659599.0,1,1,Pen,IHS,3,TT,0,156828
30,0.03829730451027491,0.9142367066895369,660423.0,1,1,Pen,IHS,3,TT,0,156830
13,0.03656258340005336,0.922527158376215,668892.0,1,1,Pen,IHS,3,TT,0,156813
14,0.038964504937283206,0.9039451114922813,669262.0,1,1,Pen,IHS,3,TT,0,156814
20,0.03803042433947157,0.9345340194396798,669527.0,1,1,Pen,IHS,3,TT,0,156820
26,0.038964504937283206,0.9159519725557461,677352.0,1,1,Pen,IHS,3,TT,0,156826
32,0.036162263143848405,0.9179531160663236,677841.0,1,1,Pen,IHS,3,TT,0,156832
32,0.036162263143848405,0.9179531160663236,678066.0,1,1,Pen,IHS,3,TT,0,156832
31,0.03722978382706166,0.9059462550028587,681886.0,1,1,Pen,IHS,3,TT,0,156831
11,0.036696023485454976,0.9262435677530018,694912.0,1,1,Pen,IHS,3,TT,0,156811
19,0.038430744595676525,0.9405374499714122,694981.0,1,1,Pen,IHS,3,TT,0,156819
8,0.03709634374166004,0.9268153230417382,699793.0,1,1,Pen,IHS,3,TT,0,156808
34,0.03496130237523354,0.9365351629502573,641710.0,1,1,Pen,IHS,3,TT,0,156834
0,0.03856418468107825,0.9228130360205832,754995.0,1,1,Pen,IHS,3,TT,0,156800
1,0.03909794502268482,0.9056603773584906,757470.0,1,1,Pen,IHS,3,TT,0,156801
34,0.03496130237523354,0.9365351629502573,650159.0,1,1,Pen,IHS,3,TT,0,156834
7,0.03682946357085669,0.9236706689536878,613725.0,1,1,Pen,IHS,3,TT,0,156807
17,0.03749666399786496,0.9316752429959977,613017.0,1,1,Pen,IHS,3,TT,0,156817
24,0.03843074459567654,0.9139508290451687,613502.0,1,1,Pen,IHS,3,TT,0,156824
4,0.034560982119028555,0.9213836477987422,627335.0,1,1,Pen,IHS,3,TT,0,156804
29,0.0329597010942087,0.9299599771297884,622667.0,1,1,Pen,IHS,3,TT,0,156829
9,0.035094742460635174,0.9116638078902229,626951.0,1,1,Pen,IHS,3,TT,0,156809
27,0.03896450493728316,0.9205260148656376,627715.0,1,1,Pen,IHS,3,TT,0,156827
33,0.04016546570589805,0.9302458547741567,641764.0,1,1,Pen,IHS,3,TT,0,156833
15,0.037096343741659994,0.9299599771297884,649093.0,1,1,Pen,IHS,3,TT,0,156815
