
0,0.32274988499636365,0.6790973427945383,6176.0,1,1,Servo,IHS,5,TT,0,160090
1,0.3223599774008886,0.46023563450228067,5750.0,1,1,Servo,IHS,5,TT,0,160091
2,0.31817338343414114,0.45764926617747037,5782.0,1,1,Servo,IHS,5,TT,0,160092
5,0.32736512534974105,0.6374403576300225,5532.0,1,1,Servo,IHS,5,TT,0,160095
2,0.31817338343414114,0.45764926617747037,5782.0,1,1,Servo,IHS,5,TT,0,160092
4,0.32238850609741504,2.1087611926289025,5808.0,1,1,Servo,IHS,5,TT,0,160094
5,0.32736512534974105,0.6374403576300225,5805.0,1,1,Servo,IHS,5,TT,0,160095
6,0.32537991225703544,1.772921198528783,5766.0,1,1,Servo,IHS,5,TT,0,160096
10,0.3127505484791151,0.5674024664723903,5826.0,1,1,Servo,IHS,5,TT,0,160100
11,0.31973653252043854,2.1759923118851954,5813.0,1,1,Servo,IHS,5,TT,0,160101
12,0.324429038421751,0.6072786784129679,5844.0,1,1,Servo,IHS,5,TT,0,160102
14,0.32156424004858547,0.6044931195211738,6110.0,1,1,Servo,IHS,5,TT,0,160104
7,0.3200642404286385,0.5173324815138054,7475.0,1,1,Servo,IHS,5,TT,0,160097
16,0.3294297731500366,0.42220506875078007,6010.0,1,1,Servo,IHS,5,TT,0,160106
9,0.314041988104763,0.733269881751383,7626.0,1,1,Servo,IHS,5,TT,0,160099
10,0.3127505484791151,0.5674024664723903,7721.0,1,1,Servo,IHS,5,TT,0,160100
19,0.32897078220052506,1.0888823215132764,5584.0,1,1,Servo,IHS,5,TT,0,160109
14,0.32156424004858547,0.6044931195211738,7234.0,1,1,Servo,IHS,5,TT,0,160104
13,0.325649745569965,0.5722214817726649,7407.0,1,1,Servo,IHS,5,TT,0,160103
19,0.32897078220052506,1.0888823215132764,6186.0,1,1,Servo,IHS,5,TT,0,160109
21,0.3190482305338004,0.474013367183525,5735.0,1,1,Servo,IHS,5,TT,0,160111
21,0.3190482305338004,0.474013367183525,5797.0,1,1,Servo,IHS,5,TT,0,160111
17,0.31222753741524506,0.37385227806866433,7328.0,1,1,Servo,IHS,5,TT,0,160107
23,0.33137019741828955,0.42943656829335164,5547.0,1,1,Servo,IHS,5,TT,0,160113
25,0.32585062772790674,0.400103743298412,5844.0,1,1,Servo,IHS,5,TT,0,160115
28,0.32001696798197665,0.2853267441450495,5688.0,1,1,Servo,IHS,5,TT,0,160118
29,0.31908038606738504,1.1751934387961718,5610.0,1,1,Servo,IHS,5,TT,0,160119
26,0.3168678566746131,0.6666327372876725,5831.0,1,1,Servo,IHS,5,TT,0,160116
22,0.32533930731053556,0.3100260735572329,6032.0,1,1,Servo,IHS,5,TT,0,160112
18,0.32213741356209186,0.3391834687442362,7690.0,1,1,Servo,IHS,5,TT,0,160108
29,0.31908038606738504,1.1751934387961718,5825.0,1,1,Servo,IHS,5,TT,0,160119
30,0.3162990653496481,0.47397030859970696,5781.0,1,1,Servo,IHS,5,TT,0,160120
31,0.3157382011147022,0.32762390389681406,5858.0,1,1,Servo,IHS,5,TT,0,160121
32,0.321641434635236,0.8323740613309263,5750.0,1,1,Servo,IHS,5,TT,0,160122
34,0.3249613148172519,1.1296193800865557,5828.0,1,1,Servo,IHS,5,TT,0,160124
3,0.33102044905353056,0.4586365514865754,5766.0,1,1,Servo,IHS,5,TT,0,160093
8,0.331074649730892,0.5402548545648271,5839.0,1,1,Servo,IHS,5,TT,0,160098
20,0.31839444301196745,0.4934024740902226,5835.0,1,1,Servo,IHS,5,TT,0,160110
15,0.3086081196357899,0.5403131553211791,6209.0,1,1,Servo,IHS,5,TT,0,160105
24,0.3220470490581925,0.5108504835734539,5781.0,1,1,Servo,IHS,5,TT,0,160114
27,0.32871749528356387,0.8974169029767984,5828.0,1,1,Servo,IHS,5,TT,0,160117
33,0.3270320715946892,0.8398849565243367,5766.0,1,1,Servo,IHS,5,TT,0,160123
