
0,0.17199999999999993,0.7782258064516129,21896.0,1,1,Blood,IHS,11,TT,0,167720
1,0.17199999999999993,0.7661290322580645,20516.0,1,1,Blood,IHS,11,TT,0,167721
2,0.17000000000000004,0.7701612903225806,20679.0,1,1,Blood,IHS,11,TT,0,167722
2,0.17000000000000004,0.7701612903225806,20214.0,1,1,Blood,IHS,11,TT,0,167722
3,0.17000000000000004,0.7741935483870968,20689.0,1,1,Blood,IHS,11,TT,0,167723
3,0.17000000000000004,0.7741935483870968,20698.0,1,1,Blood,IHS,11,TT,0,167723
5,0.17000000000000004,0.782258064516129,20871.0,1,1,Blood,IHS,11,TT,0,167725
6,0.17199999999999993,0.7782258064516129,20284.0,1,1,Blood,IHS,11,TT,0,167726
6,0.17199999999999993,0.7782258064516129,20359.0,1,1,Blood,IHS,11,TT,0,167726
8,0.17199999999999993,0.782258064516129,20579.0,1,1,Blood,IHS,11,TT,0,167728
8,0.17199999999999993,0.782258064516129,20531.0,1,1,Blood,IHS,11,TT,0,167728
10,0.17000000000000004,0.7741935483870968,21298.0,1,1,Blood,IHS,11,TT,0,167730
12,0.17000000000000004,0.7661290322580645,21256.0,1,1,Blood,IHS,11,TT,0,167732
11,0.17000000000000004,0.7903225806451613,22433.0,1,1,Blood,IHS,11,TT,0,167731
13,0.17199999999999993,0.7862903225806451,21814.0,1,1,Blood,IHS,11,TT,0,167733
14,0.17199999999999993,0.7701612903225806,20677.0,1,1,Blood,IHS,11,TT,0,167734
14,0.17199999999999993,0.7701612903225806,20591.0,1,1,Blood,IHS,11,TT,0,167734
16,0.17199999999999993,0.782258064516129,20604.0,1,1,Blood,IHS,11,TT,0,167736
18,0.17199999999999993,0.7862903225806451,20856.0,1,1,Blood,IHS,11,TT,0,167738
17,0.17000000000000004,0.7701612903225806,21016.0,1,1,Blood,IHS,11,TT,0,167737
19,0.17000000000000004,0.7741935483870968,20792.0,1,1,Blood,IHS,11,TT,0,167739
23,0.17199999999999993,0.7862903225806451,20701.0,1,1,Blood,IHS,11,TT,0,167743
21,0.17199999999999993,0.782258064516129,21002.0,1,1,Blood,IHS,11,TT,0,167741
25,0.17199999999999993,0.7661290322580645,21754.0,1,1,Blood,IHS,11,TT,0,167745
29,0.17199999999999993,0.7741935483870968,21291.0,1,1,Blood,IHS,11,TT,0,167749
25,0.17199999999999993,0.7661290322580645,21933.0,1,1,Blood,IHS,11,TT,0,167745
31,0.17199999999999993,0.782258064516129,21862.0,1,1,Blood,IHS,11,TT,0,167751
31,0.17199999999999993,0.782258064516129,20375.0,1,1,Blood,IHS,11,TT,0,167751
32,0.17199999999999993,0.7701612903225806,20891.0,1,1,Blood,IHS,11,TT,0,167752
33,0.17199999999999993,0.7782258064516129,20242.0,1,1,Blood,IHS,11,TT,0,167753
32,0.17199999999999993,0.7701612903225806,20744.0,1,1,Blood,IHS,11,TT,0,167752
24,0.17199999999999993,0.7862903225806451,27621.0,1,1,Blood,IHS,11,TT,0,167744
25,0.17199999999999993,0.7661290322580645,27607.0,1,1,Blood,IHS,11,TT,0,167745
27,0.17000000000000004,0.7741935483870968,27447.0,1,1,Blood,IHS,11,TT,0,167747
27,0.17000000000000004,0.7741935483870968,27891.0,1,1,Blood,IHS,11,TT,0,167747
30,0.17199999999999993,0.7862903225806451,28609.0,1,1,Blood,IHS,11,TT,0,167750
32,0.17199999999999993,0.7701612903225806,26406.0,1,1,Blood,IHS,11,TT,0,167752
33,0.17199999999999993,0.7782258064516129,26484.0,1,1,Blood,IHS,11,TT,0,167753
7,0.17000000000000004,0.7701612903225806,21375.0,1,1,Blood,IHS,11,TT,0,167727
15,0.17,0.7862903225806451,20407.0,1,1,Blood,IHS,11,TT,0,167735
20,0.17,0.7782258064516129,21383.0,1,1,Blood,IHS,11,TT,0,167740
9,0.172,0.7661290322580645,22573.0,1,1,Blood,IHS,11,TT,0,167729
26,0.172,0.7862903225806451,21673.0,1,1,Blood,IHS,11,TT,0,167746
4,0.17,0.7620967741935484,26406.0,1,1,Blood,IHS,11,TT,0,167724
28,0.172,0.7701612903225806,23705.0,1,1,Blood,IHS,11,TT,0,167748
34,0.172,0.7741935483870968,23351.0,1,1,Blood,IHS,11,TT,0,167754
22,0.17,0.7903225806451613,26109.0,1,1,Blood,IHS,11,TT,0,167742
