
3,0.05034722222222221,0.8385416666666666,48484.0,1,1,Car,IHS,0,TT,0,151623
0,0.05121527777777779,0.8350694444444444,50411.0,1,1,Car,IHS,0,TT,0,151620
0,0.05121527777777779,0.8350694444444444,50561.0,1,1,Car,IHS,0,TT,0,151620
5,0.04427083333333337,0.8819444444444444,49392.0,1,1,Car,IHS,0,TT,0,151625
4,0.04774305555555558,0.8663194444444444,51327.0,1,1,Car,IHS,0,TT,0,151624
5,0.04427083333333337,0.8819444444444444,51557.0,1,1,Car,IHS,0,TT,0,151625
7,0.04253472222222221,0.8611111111111112,50797.0,1,1,Car,IHS,0,TT,0,151627
11,0.04861111111111116,0.8524305555555556,51577.0,1,1,Car,IHS,0,TT,0,151631
1,0.04947916666666663,0.8211805555555556,60391.0,1,1,Car,IHS,0,TT,0,151621
9,0.05034722222222221,0.8524305555555556,61157.0,1,1,Car,IHS,0,TT,0,151629
10,0.04253472222222221,0.8559027777777778,60687.0,1,1,Car,IHS,0,TT,0,151630
11,0.04861111111111116,0.8524305555555556,64328.0,1,1,Car,IHS,0,TT,0,151631
8,0.05121527777777779,0.8715277777777778,69219.0,1,1,Car,IHS,0,TT,0,151628
13,0.04861111111111116,0.8680555555555556,68347.0,1,1,Car,IHS,0,TT,0,151633
15,0.04513888888888884,0.8402777777777778,69306.0,1,1,Car,IHS,0,TT,0,151635
15,0.04513888888888884,0.8402777777777778,48203.0,1,1,Car,IHS,0,TT,0,151635
19,0.04774305555555558,0.8420138888888888,48047.0,1,1,Car,IHS,0,TT,0,151639
17,0.046875,0.8402777777777778,50223.0,1,1,Car,IHS,0,TT,0,151637
20,0.04774305555555558,0.8194444444444444,48585.0,1,1,Car,IHS,0,TT,0,151640
18,0.046875,0.8663194444444444,49886.0,1,1,Car,IHS,0,TT,0,151638
25,0.05034722222222221,0.84375,47265.0,1,1,Car,IHS,0,TT,0,151645
21,0.046875,0.8559027777777778,48606.0,1,1,Car,IHS,0,TT,0,151641
23,0.04774305555555558,0.8229166666666666,48953.0,1,1,Car,IHS,0,TT,0,151643
31,0.046875,0.8454861111111112,45953.0,1,1,Car,IHS,0,TT,0,151651
27,0.046875,0.8732638888888888,49305.0,1,1,Car,IHS,0,TT,0,151647
24,0.05121527777777779,0.8125,50696.0,1,1,Car,IHS,0,TT,0,151644
34,0.05034722222222221,0.8402777777777778,46687.0,1,1,Car,IHS,0,TT,0,151654
25,0.05034722222222221,0.84375,51085.0,1,1,Car,IHS,0,TT,0,151645
26,0.04861111111111116,0.8368055555555556,51062.0,1,1,Car,IHS,0,TT,0,151646
33,0.04947916666666663,0.8333333333333334,48063.0,1,1,Car,IHS,0,TT,0,151653
30,0.04947916666666663,0.8159722222222222,50234.0,1,1,Car,IHS,0,TT,0,151650
29,0.04947916666666663,0.8315972222222222,51001.0,1,1,Car,IHS,0,TT,0,151649
30,0.04947916666666663,0.8159722222222222,51207.0,1,1,Car,IHS,0,TT,0,151650
32,0.04947916666666663,0.828125,51551.0,1,1,Car,IHS,0,TT,0,151652
16,0.050347222222222224,0.8697916666666666,50922.0,1,1,Car,IHS,0,TT,0,151636
16,0.050347222222222224,0.8697916666666666,81865.0,1,1,Car,IHS,0,TT,0,151636
6,0.043402777777777776,0.8784722222222222,50799.0,1,1,Car,IHS,0,TT,0,151626
12,0.046875,0.8506944444444444,46656.0,1,1,Car,IHS,0,TT,0,151632
2,0.046875,0.8229166666666666,63888.0,1,1,Car,IHS,0,TT,0,151622
28,0.04513888888888889,0.8611111111111112,46422.0,1,1,Car,IHS,0,TT,0,151648
22,0.04774305555555555,0.84375,62687.0,1,1,Car,IHS,0,TT,0,151642
