
5,0.4,0.5454545454545454,41032.0,1,1,Contraceptive,IHS,12,TT,0,169370
4,0.4,0.5348837209302326,42141.0,1,1,Contraceptive,IHS,12,TT,0,169369
6,0.395,0.5792811839323467,43289.0,1,1,Contraceptive,IHS,12,TT,0,169371
8,0.392,0.5454545454545454,44438.0,1,1,Contraceptive,IHS,12,TT,0,169373
22,0.403,0.5708245243128964,40500.0,1,1,Contraceptive,IHS,12,TT,0,169387
28,0.402,0.5560253699788584,40188.0,1,1,Contraceptive,IHS,12,TT,0,169393
27,0.405,0.5644820295983086,41281.0,1,1,Contraceptive,IHS,12,TT,0,169392
32,0.399,0.5454545454545454,40593.0,1,1,Contraceptive,IHS,12,TT,0,169397
18,0.401,0.5412262156448203,42093.0,1,1,Contraceptive,IHS,12,TT,0,169383
21,0.399,0.5496828752642706,42078.0,1,1,Contraceptive,IHS,12,TT,0,169386
20,0.404,0.547568710359408,42344.0,1,1,Contraceptive,IHS,12,TT,0,169385
29,0.396,0.5560253699788584,41735.0,1,1,Contraceptive,IHS,12,TT,0,169394
26,0.401,0.562367864693446,42469.0,1,1,Contraceptive,IHS,12,TT,0,169391
19,0.398,0.5644820295983086,43039.0,1,1,Contraceptive,IHS,12,TT,0,169384
1,0.403,0.5412262156448203,52156.0,1,1,Contraceptive,IHS,12,TT,0,169366
25,0.402,0.572938689217759,44024.0,1,1,Contraceptive,IHS,12,TT,0,169390
24,0.404,0.5560253699788584,44158.0,1,1,Contraceptive,IHS,12,TT,0,169389
2,0.401,0.5581395348837209,49522.0,1,1,Contraceptive,IHS,12,TT,0,169367
30,0.398,0.5602536997885835,43906.0,1,1,Contraceptive,IHS,12,TT,0,169395
31,0.398,0.572938689217759,43983.0,1,1,Contraceptive,IHS,12,TT,0,169396
2,0.401,0.5581395348837209,52749.0,1,1,Contraceptive,IHS,12,TT,0,169367
34,0.403,0.5665961945031712,45805.0,1,1,Contraceptive,IHS,12,TT,0,169399
6,0.395,0.5792811839323467,52469.0,1,1,Contraceptive,IHS,12,TT,0,169371
9,0.398,0.5433403805496828,52892.0,1,1,Contraceptive,IHS,12,TT,0,169374
10,0.403,0.562367864693446,52766.0,1,1,Contraceptive,IHS,12,TT,0,169375
11,0.393,0.562367864693446,52797.0,1,1,Contraceptive,IHS,12,TT,0,169376
11,0.393,0.562367864693446,54328.0,1,1,Contraceptive,IHS,12,TT,0,169376
13,0.397,0.5517970401691332,55719.0,1,1,Contraceptive,IHS,12,TT,0,169378
11,0.393,0.562367864693446,56250.0,1,1,Contraceptive,IHS,12,TT,0,169376
15,0.4,0.5306553911205074,55188.0,1,1,Contraceptive,IHS,12,TT,0,169380
16,0.405,0.5454545454545454,55859.0,1,1,Contraceptive,IHS,12,TT,0,169381
11,0.393,0.562367864693446,59237.0,1,1,Contraceptive,IHS,12,TT,0,169376
33,0.4,0.5771670190274841,59363.0,1,1,Contraceptive,IHS,12,TT,0,169398
10,0.403,0.562367864693446,71187.0,1,1,Contraceptive,IHS,12,TT,0,169375
0,0.398,0.5454545454545454,44051.0,1,1,Contraceptive,IHS,12,TT,0,169365
12,0.403,0.53276955602537,41187.0,1,1,Contraceptive,IHS,12,TT,0,169377
3,0.4,0.5602536997885835,47899.0,1,1,Contraceptive,IHS,12,TT,0,169368
23,0.399,0.5454545454545454,44212.0,1,1,Contraceptive,IHS,12,TT,0,169388
17,0.4,0.5687103594080338,49964.0,1,1,Contraceptive,IHS,12,TT,0,169382
14,0.401,0.5454545454545454,53718.0,1,1,Contraceptive,IHS,12,TT,0,169379
7,0.403,0.5581395348837209,60479.0,1,1,Contraceptive,IHS,12,TT,0,169372
