
0,0.0,0.9166666666666666,6759.0,1,1,Wine,IHS,0,TT,0,152530
1,0.0,0.9666666666666667,6828.0,1,1,Wine,IHS,0,TT,0,152531
2,0.0,1.0,6784.0,1,1,Wine,IHS,0,TT,0,152532
3,0.0,0.9833333333333333,6859.0,1,1,Wine,IHS,0,TT,0,152533
4,0.0,0.9833333333333333,8313.0,1,1,Wine,IHS,0,TT,0,152534
5,0.0,1.0,6744.0,1,1,Wine,IHS,0,TT,0,152535
6,0.0,0.9666666666666667,6797.0,1,1,Wine,IHS,0,TT,0,152536
7,0.0,0.9833333333333333,8390.0,1,1,Wine,IHS,0,TT,0,152537
13,0.0,0.95,6726.0,1,1,Wine,IHS,0,TT,0,152543
9,0.0,0.9833333333333333,8693.0,1,1,Wine,IHS,0,TT,0,152539
10,0.0,0.95,8234.0,1,1,Wine,IHS,0,TT,0,152540
14,0.0,1.0,6781.0,1,1,Wine,IHS,0,TT,0,152544
11,0.0,0.9833333333333333,8538.0,1,1,Wine,IHS,0,TT,0,152541
12,0.0,0.9833333333333333,8343.0,1,1,Wine,IHS,0,TT,0,152542
14,0.0,1.0,8574.0,1,1,Wine,IHS,0,TT,0,152544
16,0.0,1.0,8422.0,1,1,Wine,IHS,0,TT,0,152546
18,0.0,1.0,6683.0,1,1,Wine,IHS,0,TT,0,152548
21,0.0,0.95,6875.0,1,1,Wine,IHS,0,TT,0,152551
17,0.0,0.95,8984.0,1,1,Wine,IHS,0,TT,0,152547
20,0.0,1.0,8032.0,1,1,Wine,IHS,0,TT,0,152550
19,0.0,0.9666666666666667,8610.0,1,1,Wine,IHS,0,TT,0,152549
21,0.0,0.95,8604.0,1,1,Wine,IHS,0,TT,0,152551
23,0.0,1.0,8203.0,1,1,Wine,IHS,0,TT,0,152553
24,0.0,0.95,8591.0,1,1,Wine,IHS,0,TT,0,152554
26,0.0,0.9166666666666666,6690.0,1,1,Wine,IHS,0,TT,0,152556
27,0.0,0.95,6450.0,1,1,Wine,IHS,0,TT,0,152557
25,0.0,0.9666666666666667,8344.0,1,1,Wine,IHS,0,TT,0,152555
28,0.0,0.95,6844.0,1,1,Wine,IHS,0,TT,0,152558
29,0.0,0.9833333333333333,8500.0,1,1,Wine,IHS,0,TT,0,152559
31,0.0,1.0,8344.0,1,1,Wine,IHS,0,TT,0,152561
31,0.0,1.0,8551.0,1,1,Wine,IHS,0,TT,0,152561
31,0.0,1.0,8482.0,1,1,Wine,IHS,0,TT,0,152561
34,0.0,0.9833333333333333,8500.0,1,1,Wine,IHS,0,TT,0,152564
8,0.0,0.9666666666666667,10772.0,1,1,Wine,IHS,0,TT,0,152538
15,0.0,0.95,6766.0,1,1,Wine,IHS,0,TT,0,152545
22,0.0,0.95,6640.0,1,1,Wine,IHS,0,TT,0,152552
32,0.0,1.0,7016.0,1,1,Wine,IHS,0,TT,0,152562
33,0.0,0.95,6940.0,1,1,Wine,IHS,0,TT,0,152563
33,0.0,0.95,6908.0,1,1,Wine,IHS,0,TT,0,152563
30,0.0,0.9833333333333333,10752.0,1,1,Wine,IHS,0,TT,0,152560
