
1,0.099290780141844,0.8371428571428572,38457.0,1,1,QSARBiodegradation,IHS,10,TT,0,167126
0,0.10496453900709224,0.8514285714285714,47750.0,1,1,QSARBiodegradation,IHS,10,TT,0,167125
1,0.099290780141844,0.8371428571428572,47657.0,1,1,QSARBiodegradation,IHS,10,TT,0,167126
2,0.10354609929078018,0.8714285714285714,48547.0,1,1,QSARBiodegradation,IHS,10,TT,0,167127
3,0.10921985815602842,0.84,49036.0,1,1,QSARBiodegradation,IHS,10,TT,0,167128
3,0.10921985815602842,0.84,47828.0,1,1,QSARBiodegradation,IHS,10,TT,0,167128
5,0.10780141843971636,0.8714285714285714,40156.0,1,1,QSARBiodegradation,IHS,10,TT,0,167130
8,0.10780141843971636,0.8628571428571429,37989.0,1,1,QSARBiodegradation,IHS,10,TT,0,167133
9,0.10921985815602842,0.84,38526.0,1,1,QSARBiodegradation,IHS,10,TT,0,167134
6,0.10354609929078018,0.8257142857142857,49341.0,1,1,QSARBiodegradation,IHS,10,TT,0,167131
11,0.10496453900709224,0.86,37773.0,1,1,QSARBiodegradation,IHS,10,TT,0,167136
7,0.10496453900709224,0.8314285714285714,49208.0,1,1,QSARBiodegradation,IHS,10,TT,0,167132
9,0.10921985815602842,0.84,46985.0,1,1,QSARBiodegradation,IHS,10,TT,0,167134
10,0.10780141843971636,0.84,47016.0,1,1,QSARBiodegradation,IHS,10,TT,0,167135
12,0.10070921985815606,0.8514285714285714,48313.0,1,1,QSARBiodegradation,IHS,10,TT,0,167137
19,0.10496453900709224,0.84,37726.0,1,1,QSARBiodegradation,IHS,10,TT,0,167144
13,0.10496453900709224,0.8714285714285714,49122.0,1,1,QSARBiodegradation,IHS,10,TT,0,167138
18,0.1063829787234043,0.8514285714285714,40402.0,1,1,QSARBiodegradation,IHS,10,TT,0,167143
14,0.10496453900709224,0.8342857142857143,48844.0,1,1,QSARBiodegradation,IHS,10,TT,0,167139
14,0.10496453900709224,0.8342857142857143,47482.0,1,1,QSARBiodegradation,IHS,10,TT,0,167139
17,0.1063829787234043,0.8457142857142858,47417.0,1,1,QSARBiodegradation,IHS,10,TT,0,167142
21,0.1063829787234043,0.8142857142857143,37970.0,1,1,QSARBiodegradation,IHS,10,TT,0,167146
23,0.10496453900709224,0.8485714285714285,38017.0,1,1,QSARBiodegradation,IHS,10,TT,0,167148
22,0.10212765957446812,0.8428571428571429,38619.0,1,1,QSARBiodegradation,IHS,10,TT,0,167147
25,0.10921985815602842,0.8657142857142857,38021.0,1,1,QSARBiodegradation,IHS,10,TT,0,167150
24,0.10070921985815606,0.8571428571428572,47366.0,1,1,QSARBiodegradation,IHS,10,TT,0,167149
25,0.10921985815602842,0.8657142857142857,47486.0,1,1,QSARBiodegradation,IHS,10,TT,0,167150
20,0.10354609929078018,0.8342857142857143,57500.0,1,1,QSARBiodegradation,IHS,10,TT,0,167145
26,0.10780141843971636,0.84,45985.0,1,1,QSARBiodegradation,IHS,10,TT,0,167151
27,0.10780141843971636,0.8628571428571429,46563.0,1,1,QSARBiodegradation,IHS,10,TT,0,167152
29,0.1063829787234043,0.8342857142857143,37696.0,1,1,QSARBiodegradation,IHS,10,TT,0,167154
29,0.1063829787234043,0.8342857142857143,40255.0,1,1,QSARBiodegradation,IHS,10,TT,0,167154
27,0.10780141843971636,0.8628571428571429,48390.0,1,1,QSARBiodegradation,IHS,10,TT,0,167152
32,0.10780141843971636,0.8457142857142858,37891.0,1,1,QSARBiodegradation,IHS,10,TT,0,167157
29,0.1063829787234043,0.8342857142857143,49030.0,1,1,QSARBiodegradation,IHS,10,TT,0,167154
31,0.11205673758865253,0.8514285714285714,47290.0,1,1,QSARBiodegradation,IHS,10,TT,0,167156
31,0.11205673758865253,0.8514285714285714,46958.0,1,1,QSARBiodegradation,IHS,10,TT,0,167156
29,0.1063829787234043,0.8342857142857143,48156.0,1,1,QSARBiodegradation,IHS,10,TT,0,167154
32,0.10780141843971636,0.8457142857142858,38065.0,1,1,QSARBiodegradation,IHS,10,TT,0,167157
32,0.10780141843971636,0.8457142857142858,38457.0,1,1,QSARBiodegradation,IHS,10,TT,0,167157
34,0.10496453900709224,0.8485714285714285,37879.0,1,1,QSARBiodegradation,IHS,10,TT,0,167159
4,0.10921985815602837,0.8542857142857143,37088.0,1,1,QSARBiodegradation,IHS,10,TT,0,167129
15,0.10780141843971636,0.8371428571428572,38047.0,1,1,QSARBiodegradation,IHS,10,TT,0,167140
28,0.1049645390070922,0.8371428571428572,37208.0,1,1,QSARBiodegradation,IHS,10,TT,0,167153
16,0.10638297872340426,0.8457142857142858,41080.0,1,1,QSARBiodegradation,IHS,10,TT,0,167141
33,0.10780141843971631,0.8485714285714285,39312.0,1,1,QSARBiodegradation,IHS,10,TT,0,167158
30,0.1049645390070922,0.86,41446.0,1,1,QSARBiodegradation,IHS,10,TT,0,167155
