
1,0.2137404580152672,0.7210526315789474,17258.0,1,1,Indian,IHS,4,TT,0,157921
0,0.2111959287531806,0.7105263157894737,18345.0,1,1,Indian,IHS,4,TT,0,157920
6,0.2137404580152672,0.7263157894736842,17453.0,1,1,Indian,IHS,4,TT,0,157926
4,0.21628498727735368,0.6842105263157895,17534.0,1,1,Indian,IHS,4,TT,0,157924
7,0.2137404580152672,0.7052631578947368,17437.0,1,1,Indian,IHS,4,TT,0,157927
1,0.2137404580152672,0.7210526315789474,18500.0,1,1,Indian,IHS,4,TT,0,157921
8,0.20865139949109412,0.7,17532.0,1,1,Indian,IHS,4,TT,0,157928
10,0.21628498727735368,0.7210526315789474,18098.0,1,1,Indian,IHS,4,TT,0,157930
9,0.20865139949109412,0.7210526315789474,19241.0,1,1,Indian,IHS,4,TT,0,157929
5,0.2137404580152672,0.7210526315789474,20704.0,1,1,Indian,IHS,4,TT,0,157925
3,0.2111959287531806,0.7052631578947368,21016.0,1,1,Indian,IHS,4,TT,0,157923
2,0.2137404580152672,0.7052631578947368,22264.0,1,1,Indian,IHS,4,TT,0,157922
12,0.2111959287531806,0.7210526315789474,21390.0,1,1,Indian,IHS,4,TT,0,157932
13,0.20865139949109412,0.7157894736842105,28735.0,1,1,Indian,IHS,4,TT,0,157933
14,0.21628498727735368,0.7052631578947368,17443.0,1,1,Indian,IHS,4,TT,0,157934
16,0.2111959287531806,0.7105263157894737,17422.0,1,1,Indian,IHS,4,TT,0,157936
17,0.2137404580152672,0.7105263157894737,17495.0,1,1,Indian,IHS,4,TT,0,157937
16,0.2111959287531806,0.7105263157894737,17543.0,1,1,Indian,IHS,4,TT,0,157936
18,0.20865139949109412,0.7052631578947368,17453.0,1,1,Indian,IHS,4,TT,0,157938
15,0.2137404580152672,0.7157894736842105,18382.0,1,1,Indian,IHS,4,TT,0,157935
18,0.20865139949109412,0.7052631578947368,18422.0,1,1,Indian,IHS,4,TT,0,157938
20,0.21628498727735368,0.7263157894736842,18131.0,1,1,Indian,IHS,4,TT,0,157940
21,0.21628498727735368,0.7052631578947368,19354.0,1,1,Indian,IHS,4,TT,0,157941
27,0.2111959287531806,0.7315789473684211,16453.0,1,1,Indian,IHS,4,TT,0,157947
30,0.20610687022900764,0.7052631578947368,16593.0,1,1,Indian,IHS,4,TT,0,157950
22,0.2111959287531806,0.7315789473684211,21094.0,1,1,Indian,IHS,4,TT,0,157942
28,0.2137404580152672,0.7105263157894737,16781.0,1,1,Indian,IHS,4,TT,0,157948
23,0.2111959287531806,0.7052631578947368,21344.0,1,1,Indian,IHS,4,TT,0,157943
31,0.21628498727735368,0.7052631578947368,16750.0,1,1,Indian,IHS,4,TT,0,157951
31,0.21628498727735368,0.7052631578947368,16672.0,1,1,Indian,IHS,4,TT,0,157951
34,0.2137404580152672,0.7052631578947368,16985.0,1,1,Indian,IHS,4,TT,0,157954
33,0.2111959287531806,0.7052631578947368,17437.0,1,1,Indian,IHS,4,TT,0,157953
25,0.2111959287531806,0.7157894736842105,22350.0,1,1,Indian,IHS,4,TT,0,157945
34,0.2137404580152672,0.7052631578947368,17141.0,1,1,Indian,IHS,4,TT,0,157954
25,0.2111959287531806,0.7157894736842105,21750.0,1,1,Indian,IHS,4,TT,0,157945
26,0.21119592875318066,0.6894736842105262,16781.0,1,1,Indian,IHS,4,TT,0,157946
29,0.2137404580152672,0.7,17500.0,1,1,Indian,IHS,4,TT,0,157949
24,0.21374045801526717,0.6947368421052631,19859.0,1,1,Indian,IHS,4,TT,0,157944
11,0.21119592875318066,0.6894736842105262,21742.0,1,1,Indian,IHS,4,TT,0,157931
32,0.21374045801526717,0.7052631578947368,20609.0,1,1,Indian,IHS,4,TT,0,157952
19,0.20610687022900764,0.7,22010.0,1,1,Indian,IHS,4,TT,0,157939
