
26,0.2734,0.7238,1325891.0,1,1,Letter,IHS,2,TT,0,155111
13,0.2750666666666667,0.7168,1381657.0,1,1,Letter,IHS,2,TT,0,155098
5,0.28059999999999996,0.7136,1384561.0,1,1,Letter,IHS,2,TT,0,155090
3,0.27246666666666663,0.7282,1391977.0,1,1,Letter,IHS,2,TT,0,155088
27,0.28046666666666664,0.7150000000000001,1430167.0,1,1,Letter,IHS,2,TT,0,155112
31,0.28059999999999996,0.7172000000000001,1453620.0,1,1,Letter,IHS,2,TT,0,155116
20,0.2763333333333333,0.7183999999999999,1459493.0,1,1,Letter,IHS,2,TT,0,155105
22,0.28293333333333326,0.7106,1460035.0,1,1,Letter,IHS,2,TT,0,155107
2,0.27073333333333327,0.7183999999999999,1468620.0,1,1,Letter,IHS,2,TT,0,155087
16,0.2734,0.7174,1505440.0,1,1,Letter,IHS,2,TT,0,155101
10,0.28659999999999997,0.706,1548587.0,1,1,Letter,IHS,2,TT,0,155095
18,0.2783333333333333,0.7152000000000001,1589980.0,1,1,Letter,IHS,2,TT,0,155103
11,0.27413333333333334,0.7146,1601158.0,1,1,Letter,IHS,2,TT,0,155096
9,0.27526666666666666,0.7182,1619143.0,1,1,Letter,IHS,2,TT,0,155094
12,0.277,0.7228,1619753.0,1,1,Letter,IHS,2,TT,0,155097
7,0.2772,0.7214,1648611.0,1,1,Letter,IHS,2,TT,0,155092
7,0.2772,0.7214,1663786.0,1,1,Letter,IHS,2,TT,0,155092
17,0.276,0.7198,1710891.0,1,1,Letter,IHS,2,TT,0,155102
19,0.26946666666666674,0.7214,1710398.0,1,1,Letter,IHS,2,TT,0,155104
6,0.2762,0.7196,1726634.0,1,1,Letter,IHS,2,TT,0,155091
25,0.2767333333333333,0.7130000000000001,1730985.0,1,1,Letter,IHS,2,TT,0,155110
11,0.27413333333333334,0.7146,1749322.0,1,1,Letter,IHS,2,TT,0,155096
4,0.27846666666666664,0.7194,1792612.0,1,1,Letter,IHS,2,TT,0,155089
15,0.2798666666666667,0.7101999999999999,1995595.0,1,1,Letter,IHS,2,TT,0,155100
31,0.28059999999999996,0.7172000000000001,1997704.0,1,1,Letter,IHS,2,TT,0,155116
29,0.2814,0.708,2005341.0,1,1,Letter,IHS,2,TT,0,155114
33,0.2846666666666666,0.7068,2008086.0,1,1,Letter,IHS,2,TT,0,155118
28,0.27360000000000007,0.7152000000000001,2016142.0,1,1,Letter,IHS,2,TT,0,155113
23,0.2783333333333333,0.7162,2160955.0,1,1,Letter,IHS,2,TT,0,155108
34,0.2786666666666666,0.7126,2166666.0,1,1,Letter,IHS,2,TT,0,155119
21,0.27693333333333325,0.7168,2170518.0,1,1,Letter,IHS,2,TT,0,155106
14,0.275,0.7212000000000001,2178330.0,1,1,Letter,IHS,2,TT,0,155099
24,0.2804,0.7132000000000001,1424613.0,1,1,Letter,IHS,2,TT,0,155109
8,0.2730666666666667,0.7158,1482607.0,1,1,Letter,IHS,2,TT,0,155093
32,0.2769333333333333,0.7202,1508464.0,1,1,Letter,IHS,2,TT,0,155117
0,0.2776666666666667,0.7108,1534982.0,1,1,Letter,IHS,2,TT,0,155085
30,0.28113333333333335,0.712,1544007.0,1,1,Letter,IHS,2,TT,0,155115
1,0.27613333333333334,0.718,1884070.0,1,1,Letter,IHS,2,TT,0,155086
