
0,0.0,1.0,36688.0,1,1,Banknote,IHS,14,TT,0,172095
2,0.0,1.0,38637.0,1,1,Banknote,IHS,14,TT,0,172097
4,0.0,1.0,38547.0,1,1,Banknote,IHS,14,TT,0,172099
1,0.0,1.0,39627.0,1,1,Banknote,IHS,14,TT,0,172096
6,0.0,0.9977777777777778,35828.0,1,1,Banknote,IHS,14,TT,0,172101
12,0.0,1.0,36343.0,1,1,Banknote,IHS,14,TT,0,172107
11,0.0,1.0,36453.0,1,1,Banknote,IHS,14,TT,0,172106
16,0.0,1.0,36406.0,1,1,Banknote,IHS,14,TT,0,172111
2,0.0,1.0,41958.0,1,1,Banknote,IHS,14,TT,0,172097
15,0.0,1.0,37563.0,1,1,Banknote,IHS,14,TT,0,172110
19,0.0,0.9977777777777778,37861.0,1,1,Banknote,IHS,14,TT,0,172114
18,0.0,1.0,40546.0,1,1,Banknote,IHS,14,TT,0,172113
27,0.0,0.9977777777777778,36453.0,1,1,Banknote,IHS,14,TT,0,172122
18,0.0,1.0,42401.0,1,1,Banknote,IHS,14,TT,0,172113
7,0.0,1.0,45826.0,1,1,Banknote,IHS,14,TT,0,172102
23,0.0,1.0,38691.0,1,1,Banknote,IHS,14,TT,0,172118
26,0.0,1.0,38078.0,1,1,Banknote,IHS,14,TT,0,172121
7,0.0,1.0,46094.0,1,1,Banknote,IHS,14,TT,0,172102
24,0.0,1.0,38631.0,1,1,Banknote,IHS,14,TT,0,172119
25,0.0,1.0,38641.0,1,1,Banknote,IHS,14,TT,0,172120
5,0.0,1.0,46859.0,1,1,Banknote,IHS,14,TT,0,172100
29,0.0,1.0,38750.0,1,1,Banknote,IHS,14,TT,0,172124
12,0.0,1.0,47188.0,1,1,Banknote,IHS,14,TT,0,172107
17,0.0,1.0,46183.0,1,1,Banknote,IHS,14,TT,0,172112
29,0.0,1.0,38710.0,1,1,Banknote,IHS,14,TT,0,172124
10,0.0,1.0,50218.0,1,1,Banknote,IHS,14,TT,0,172105
30,0.0,1.0,40695.0,1,1,Banknote,IHS,14,TT,0,172125
13,0.0,1.0,51774.0,1,1,Banknote,IHS,14,TT,0,172108
21,0.0,1.0,47125.0,1,1,Banknote,IHS,14,TT,0,172116
31,0.0,1.0,47281.0,1,1,Banknote,IHS,14,TT,0,172126
33,0.0,1.0,47281.0,1,1,Banknote,IHS,14,TT,0,172128
33,0.0,1.0,46006.0,1,1,Banknote,IHS,14,TT,0,172128
32,0.0,1.0,48765.0,1,1,Banknote,IHS,14,TT,0,172127
20,0.0,1.0,59566.0,1,1,Banknote,IHS,14,TT,0,172115
22,0.0,1.0,40687.0,1,1,Banknote,IHS,14,TT,0,172117
34,0.0,1.0,41197.0,1,1,Banknote,IHS,14,TT,0,172129
28,0.0,1.0,41442.0,1,1,Banknote,IHS,14,TT,0,172123
9,0.0,1.0,46782.0,1,1,Banknote,IHS,14,TT,0,172104
8,0.0,1.0,46641.0,1,1,Banknote,IHS,14,TT,0,172103
3,0.0,1.0,47816.0,1,1,Banknote,IHS,14,TT,0,172098
8,0.0,1.0,49235.0,1,1,Banknote,IHS,14,TT,0,172103
14,0.0,1.0,53162.0,1,1,Banknote,IHS,14,TT,0,172109
