
4,0.404,0.5391120507399577,39703.0,1,1,Contraceptive,IHS,10,TT,0,166429
6,0.395,0.547568710359408,40469.0,1,1,Contraceptive,IHS,10,TT,0,166431
0,0.4,0.5708245243128964,43547.0,1,1,Contraceptive,IHS,10,TT,0,166425
11,0.402,0.5285412262156448,41844.0,1,1,Contraceptive,IHS,10,TT,0,166436
14,0.396,0.562367864693446,40594.0,1,1,Contraceptive,IHS,10,TT,0,166439
16,0.401,0.5285412262156448,40312.0,1,1,Contraceptive,IHS,10,TT,0,166441
12,0.403,0.562367864693446,42187.0,1,1,Contraceptive,IHS,10,TT,0,166437
7,0.396,0.5391120507399577,44334.0,1,1,Contraceptive,IHS,10,TT,0,166432
8,0.403,0.5243128964059196,44261.0,1,1,Contraceptive,IHS,10,TT,0,166433
17,0.403,0.5602536997885835,41063.0,1,1,Contraceptive,IHS,10,TT,0,166442
10,0.402,0.5496828752642706,44308.0,1,1,Contraceptive,IHS,10,TT,0,166435
20,0.397,0.5560253699788584,41296.0,1,1,Contraceptive,IHS,10,TT,0,166445
25,0.402,0.5116279069767442,41031.0,1,1,Contraceptive,IHS,10,TT,0,166450
18,0.402,0.5539112050739958,42984.0,1,1,Contraceptive,IHS,10,TT,0,166443
19,0.402,0.5581395348837209,43647.0,1,1,Contraceptive,IHS,10,TT,0,166444
18,0.402,0.5539112050739958,44421.0,1,1,Contraceptive,IHS,10,TT,0,166443
30,0.404,0.562367864693446,41969.0,1,1,Contraceptive,IHS,10,TT,0,166455
22,0.401,0.5496828752642706,44266.0,1,1,Contraceptive,IHS,10,TT,0,166447
32,0.401,0.5348837209302326,41250.0,1,1,Contraceptive,IHS,10,TT,0,166457
27,0.401,0.5433403805496828,43307.0,1,1,Contraceptive,IHS,10,TT,0,166452
25,0.402,0.5116279069767442,43949.0,1,1,Contraceptive,IHS,10,TT,0,166450
28,0.402,0.5602536997885835,43969.0,1,1,Contraceptive,IHS,10,TT,0,166453
1,0.396,0.5517970401691332,52486.0,1,1,Contraceptive,IHS,10,TT,0,166426
29,0.402,0.5602536997885835,43960.0,1,1,Contraceptive,IHS,10,TT,0,166454
21,0.403,0.5306553911205074,46175.0,1,1,Contraceptive,IHS,10,TT,0,166446
5,0.403,0.547568710359408,52547.0,1,1,Contraceptive,IHS,10,TT,0,166430
26,0.403,0.5560253699788584,45510.0,1,1,Contraceptive,IHS,10,TT,0,166451
2,0.4,0.5517970401691332,52907.0,1,1,Contraceptive,IHS,10,TT,0,166427
33,0.393,0.562367864693446,43984.0,1,1,Contraceptive,IHS,10,TT,0,166458
32,0.401,0.5348837209302326,45629.0,1,1,Contraceptive,IHS,10,TT,0,166457
9,0.395,0.5496828752642706,52969.0,1,1,Contraceptive,IHS,10,TT,0,166434
34,0.403,0.5560253699788584,52015.0,1,1,Contraceptive,IHS,10,TT,0,166459
15,0.404,0.5285412262156448,61575.0,1,1,Contraceptive,IHS,10,TT,0,166440
31,0.398,0.5433403805496828,58187.0,1,1,Contraceptive,IHS,10,TT,0,166456
13,0.399,0.5665961945031712,67333.0,1,1,Contraceptive,IHS,10,TT,0,166438
24,0.404,0.5433403805496828,41844.0,1,1,Contraceptive,IHS,10,TT,0,166449
3,0.399,0.5581395348837209,45803.0,1,1,Contraceptive,IHS,10,TT,0,166428
23,0.404,0.5560253699788584,47127.0,1,1,Contraceptive,IHS,10,TT,0,166448
