
0,0.1063829787234043,0.8485714285714285,37094.0,1,1,QSARBiodegradation,IHS,3,TT,0,156835
1,0.10496453900709224,0.8542857142857143,37000.0,1,1,QSARBiodegradation,IHS,3,TT,0,156836
3,0.1063829787234043,0.8314285714285714,36594.0,1,1,QSARBiodegradation,IHS,3,TT,0,156838
3,0.1063829787234043,0.8314285714285714,36703.0,1,1,QSARBiodegradation,IHS,3,TT,0,156838
2,0.10780141843971636,0.8457142857142858,49234.0,1,1,QSARBiodegradation,IHS,3,TT,0,156837
4,0.10496453900709224,0.84,39544.0,1,1,QSARBiodegradation,IHS,3,TT,0,156839
6,0.10780141843971636,0.8428571428571429,36578.0,1,1,QSARBiodegradation,IHS,3,TT,0,156841
8,0.1063829787234043,0.86,36547.0,1,1,QSARBiodegradation,IHS,3,TT,0,156843
5,0.10780141843971636,0.84,45640.0,1,1,QSARBiodegradation,IHS,3,TT,0,156840
13,0.1063829787234043,0.8657142857142857,39609.0,1,1,QSARBiodegradation,IHS,3,TT,0,156848
9,0.1063829787234043,0.8514285714285714,48719.0,1,1,QSARBiodegradation,IHS,3,TT,0,156844
10,0.1063829787234043,0.8457142857142858,48281.0,1,1,QSARBiodegradation,IHS,3,TT,0,156845
12,0.10921985815602842,0.8342857142857143,47656.0,1,1,QSARBiodegradation,IHS,3,TT,0,156847
14,0.1063829787234043,0.8628571428571429,47707.0,1,1,QSARBiodegradation,IHS,3,TT,0,156849
14,0.1063829787234043,0.8628571428571429,47769.0,1,1,QSARBiodegradation,IHS,3,TT,0,156849
15,0.10496453900709224,0.8571428571428572,36875.0,1,1,QSARBiodegradation,IHS,3,TT,0,156850
16,0.10780141843971636,0.8285714285714285,36844.0,1,1,QSARBiodegradation,IHS,3,TT,0,156851
15,0.10496453900709224,0.8571428571428572,49954.0,1,1,QSARBiodegradation,IHS,3,TT,0,156850
17,0.1063829787234043,0.8428571428571429,46219.0,1,1,QSARBiodegradation,IHS,3,TT,0,156852
18,0.10780141843971636,0.8285714285714285,39764.0,1,1,QSARBiodegradation,IHS,3,TT,0,156853
19,0.10780141843971636,0.8628571428571429,49359.0,1,1,QSARBiodegradation,IHS,3,TT,0,156854
20,0.1063829787234043,0.8514285714285714,48141.0,1,1,QSARBiodegradation,IHS,3,TT,0,156855
20,0.1063829787234043,0.8514285714285714,48188.0,1,1,QSARBiodegradation,IHS,3,TT,0,156855
23,0.1063829787234043,0.8342857142857143,36828.0,1,1,QSARBiodegradation,IHS,3,TT,0,156858
24,0.10496453900709224,0.8514285714285714,36828.0,1,1,QSARBiodegradation,IHS,3,TT,0,156859
21,0.10921985815602842,0.8457142857142858,47447.0,1,1,QSARBiodegradation,IHS,3,TT,0,156856
22,0.10070921985815606,0.8457142857142858,47253.0,1,1,QSARBiodegradation,IHS,3,TT,0,156857
26,0.10496453900709224,0.8428571428571429,48860.0,1,1,QSARBiodegradation,IHS,3,TT,0,156861
27,0.11063829787234036,0.8428571428571429,45812.0,1,1,QSARBiodegradation,IHS,3,TT,0,156862
28,0.1063829787234043,0.8428571428571429,39647.0,1,1,QSARBiodegradation,IHS,3,TT,0,156863
32,0.1063829787234043,0.8342857142857143,36719.0,1,1,QSARBiodegradation,IHS,3,TT,0,156867
34,0.11063829787234036,0.8457142857142858,36610.0,1,1,QSARBiodegradation,IHS,3,TT,0,156869
30,0.10496453900709224,0.8485714285714285,47563.0,1,1,QSARBiodegradation,IHS,3,TT,0,156865
28,0.1063829787234043,0.8428571428571429,48782.0,1,1,QSARBiodegradation,IHS,3,TT,0,156863
32,0.1063829787234043,0.8342857142857143,48563.0,1,1,QSARBiodegradation,IHS,3,TT,0,156867
7,0.09787234042553192,0.8428571428571429,38084.0,1,1,QSARBiodegradation,IHS,3,TT,0,156842
25,0.10780141843971631,0.8485714285714285,40179.0,1,1,QSARBiodegradation,IHS,3,TT,0,156860
29,0.10638297872340426,0.8457142857142858,41418.0,1,1,QSARBiodegradation,IHS,3,TT,0,156864
11,0.10354609929078014,0.8542857142857143,46735.0,1,1,QSARBiodegradation,IHS,3,TT,0,156846
33,0.10638297872340426,0.8571428571428572,45953.0,1,1,QSARBiodegradation,IHS,3,TT,0,156868
31,0.10921985815602837,0.8714285714285714,48050.0,1,1,QSARBiodegradation,IHS,3,TT,0,156866
