
0,0.33771486349848334,0.5757575757575757,49726.0,1,1,Yeast,IHS,4,TT,0,158375
5,0.3346814964610718,0.5717171717171717,46000.0,1,1,Yeast,IHS,4,TT,0,158380
2,0.33973710819009106,0.5656565656565656,56416.0,1,1,Yeast,IHS,4,TT,0,158377
4,0.33973710819009106,0.591919191919192,56587.0,1,1,Yeast,IHS,4,TT,0,158379
10,0.33771486349848334,0.5777777777777777,47133.0,1,1,Yeast,IHS,4,TT,0,158385
11,0.33973710819009106,0.591919191919192,47142.0,1,1,Yeast,IHS,4,TT,0,158386
7,0.3356926188068756,0.5717171717171717,57265.0,1,1,Yeast,IHS,4,TT,0,158382
3,0.3367037411526794,0.5878787878787879,63179.0,1,1,Yeast,IHS,4,TT,0,158378
9,0.33973710819009106,0.5717171717171717,50691.0,1,1,Yeast,IHS,4,TT,0,158384
12,0.33973710819009106,0.5777777777777777,56337.0,1,1,Yeast,IHS,4,TT,0,158387
8,0.34074823053589487,0.5878787878787879,61141.0,1,1,Yeast,IHS,4,TT,0,158383
13,0.33973710819009106,0.5838383838383838,60392.0,1,1,Yeast,IHS,4,TT,0,158388
15,0.34074823053589487,0.595959595959596,49766.0,1,1,Yeast,IHS,4,TT,0,158390
16,0.33771486349848334,0.5737373737373737,46078.0,1,1,Yeast,IHS,4,TT,0,158391
17,0.33973710819009106,0.5717171717171717,55583.0,1,1,Yeast,IHS,4,TT,0,158392
19,0.33872598584428715,0.5656565656565656,47252.0,1,1,Yeast,IHS,4,TT,0,158394
21,0.3356926188068756,0.5757575757575757,47083.0,1,1,Yeast,IHS,4,TT,0,158396
14,0.3356926188068756,0.591919191919192,69801.0,1,1,Yeast,IHS,4,TT,0,158389
18,0.33771486349848334,0.5878787878787879,56022.0,1,1,Yeast,IHS,4,TT,0,158393
26,0.33973710819009106,0.5777777777777777,50665.0,1,1,Yeast,IHS,4,TT,0,158401
23,0.33872598584428715,0.5757575757575757,56999.0,1,1,Yeast,IHS,4,TT,0,158398
24,0.3367037411526794,0.5777777777777777,63006.0,1,1,Yeast,IHS,4,TT,0,158399
26,0.33973710819009106,0.5777777777777777,55394.0,1,1,Yeast,IHS,4,TT,0,158401
28,0.33771486349848334,0.593939393939394,61672.0,1,1,Yeast,IHS,4,TT,0,158403
29,0.33771486349848334,0.5777777777777777,60369.0,1,1,Yeast,IHS,4,TT,0,158404
30,0.34074823053589487,0.5696969696969697,46219.0,1,1,Yeast,IHS,4,TT,0,158405
30,0.34074823053589487,0.5696969696969697,49843.0,1,1,Yeast,IHS,4,TT,0,158405
32,0.33771486349848334,0.5777777777777777,47330.0,1,1,Yeast,IHS,4,TT,0,158407
32,0.33771486349848334,0.5777777777777777,47399.0,1,1,Yeast,IHS,4,TT,0,158407
32,0.33771486349848334,0.5777777777777777,54960.0,1,1,Yeast,IHS,4,TT,0,158407
33,0.33771486349848334,0.5737373737373737,50735.0,1,1,Yeast,IHS,4,TT,0,158408
33,0.33771486349848334,0.5737373737373737,55404.0,1,1,Yeast,IHS,4,TT,0,158408
32,0.33771486349848334,0.5777777777777777,69799.0,1,1,Yeast,IHS,4,TT,0,158407
1,0.33771486349848334,0.5878787878787879,46750.0,1,1,Yeast,IHS,4,TT,0,158376
6,0.33872598584428715,0.5777777777777777,54266.0,1,1,Yeast,IHS,4,TT,0,158381
22,0.33771486349848334,0.5696969696969697,49115.0,1,1,Yeast,IHS,4,TT,0,158397
20,0.33367037411526795,0.5797979797979798,55124.0,1,1,Yeast,IHS,4,TT,0,158395
25,0.333670374115268,0.5737373737373737,46140.0,1,1,Yeast,IHS,4,TT,0,158400
27,0.3356926188068756,0.5717171717171717,51019.0,1,1,Yeast,IHS,4,TT,0,158402
31,0.34074823053589487,0.5797979797979798,56844.0,1,1,Yeast,IHS,4,TT,0,158406
34,0.34074823053589487,0.5777777777777777,64630.0,1,1,Yeast,IHS,4,TT,0,158409
