
0,0.31554666711726687,0.7562157282574173,5313.0,1,1,Servo,IHS,9,TT,0,165970
2,0.3142393063261361,0.6646337141374541,5437.0,1,1,Servo,IHS,9,TT,0,165972
1,0.32218572234692666,0.2717654651263965,5594.0,1,1,Servo,IHS,9,TT,0,165971
3,0.32415146532870015,0.889314443761263,5532.0,1,1,Servo,IHS,9,TT,0,165973
4,0.31600075568877933,1.2524970528487218,5531.0,1,1,Servo,IHS,9,TT,0,165974
5,0.3241136542287135,0.918982724257408,5656.0,1,1,Servo,IHS,9,TT,0,165975
7,0.2991989284419662,0.30314169030577137,5500.0,1,1,Servo,IHS,9,TT,0,165977
6,0.31800712802992726,1.0385978192338061,6420.0,1,1,Servo,IHS,9,TT,0,165976
8,0.2995877615704717,0.697775640964073,5813.0,1,1,Servo,IHS,9,TT,0,165978
10,0.3173349100134388,0.4681537007018195,5343.0,1,1,Servo,IHS,9,TT,0,165980
8,0.2995877615704717,0.697775640964073,5797.0,1,1,Servo,IHS,9,TT,0,165978
13,0.31811555312459194,0.5735563798026182,5578.0,1,1,Servo,IHS,9,TT,0,165983
14,0.3092615898083151,0.49158078775230263,5407.0,1,1,Servo,IHS,9,TT,0,165984
12,0.3108722074068465,0.6772602131536963,6172.0,1,1,Servo,IHS,9,TT,0,165982
14,0.3092615898083151,0.49158078775230263,5578.0,1,1,Servo,IHS,9,TT,0,165984
14,0.3092615898083151,0.49158078775230263,5500.0,1,1,Servo,IHS,9,TT,0,165984
16,0.32139914598179686,1.1214363272809125,5547.0,1,1,Servo,IHS,9,TT,0,165986
16,0.32139914598179686,1.1214363272809125,5814.0,1,1,Servo,IHS,9,TT,0,165986
18,0.30419221204466573,0.8027996743209499,5547.0,1,1,Servo,IHS,9,TT,0,165988
18,0.30419221204466573,0.8027996743209499,5625.0,1,1,Servo,IHS,9,TT,0,165988
19,0.30948501246323384,0.4477882495715626,5484.0,1,1,Servo,IHS,9,TT,0,165989
21,0.30607195332580983,1.4107222891287965,5828.0,1,1,Servo,IHS,9,TT,0,165991
23,0.3133677484301002,1.6402017437168808,5359.0,1,1,Servo,IHS,9,TT,0,165993
20,0.29888640499593383,1.4847467497660367,6331.0,1,1,Servo,IHS,9,TT,0,165990
25,0.291917140085333,0.3305044028894433,5563.0,1,1,Servo,IHS,9,TT,0,165995
24,0.3192020846231213,1.1658548400599187,5781.0,1,1,Servo,IHS,9,TT,0,165994
26,0.3120401763709947,0.7763542956744242,5422.0,1,1,Servo,IHS,9,TT,0,165996
29,0.31843419196166267,0.45622989561480726,5578.0,1,1,Servo,IHS,9,TT,0,165999
28,0.3146745904865901,0.7742211358162125,5891.0,1,1,Servo,IHS,9,TT,0,165998
32,0.3239287248054981,1.6697789904940836,5515.0,1,1,Servo,IHS,9,TT,0,166002
27,0.3090322148488488,0.44033707202724204,6135.0,1,1,Servo,IHS,9,TT,0,165997
33,0.3065505773940074,0.5873737994313812,5547.0,1,1,Servo,IHS,9,TT,0,166003
30,0.31362656833125274,0.7755658078494985,5952.0,1,1,Servo,IHS,9,TT,0,166000
34,0.3237948485692315,0.5166150226551469,5788.0,1,1,Servo,IHS,9,TT,0,166004
9,0.29907183921851627,0.7379677375435834,5672.0,1,1,Servo,IHS,9,TT,0,165979
11,0.3282091604983079,0.9616086408071362,6217.0,1,1,Servo,IHS,9,TT,0,165981
17,0.32139933765189005,0.3176005639397441,5671.0,1,1,Servo,IHS,9,TT,0,165987
15,0.3133103346738265,2.980445823935053,5697.0,1,1,Servo,IHS,9,TT,0,165985
31,0.30726272219145595,1.6011407825127963,5750.0,1,1,Servo,IHS,9,TT,0,166001
22,0.30933431969959196,0.717172927886977,6390.0,1,1,Servo,IHS,9,TT,0,165992
