
2,0.2137404580152672,0.736842105263158,16406.0,1,1,Indian,IHS,10,TT,0,166742
2,0.2137404580152672,0.736842105263158,16625.0,1,1,Indian,IHS,10,TT,0,166742
4,0.2111959287531806,0.7105263157894737,16640.0,1,1,Indian,IHS,10,TT,0,166744
7,0.2111959287531806,0.7052631578947368,16968.0,1,1,Indian,IHS,10,TT,0,166747
8,0.20865139949109412,0.7210526315789474,16984.0,1,1,Indian,IHS,10,TT,0,166748
1,0.2111959287531806,0.7157894736842105,18050.0,1,1,Indian,IHS,10,TT,0,166741
6,0.20610687022900764,0.7052631578947368,20828.0,1,1,Indian,IHS,10,TT,0,166746
11,0.2111959287531806,0.7263157894736842,21275.0,1,1,Indian,IHS,10,TT,0,166751
10,0.2111959287531806,0.7,23001.0,1,1,Indian,IHS,10,TT,0,166750
12,0.2137404580152672,0.736842105263158,22895.0,1,1,Indian,IHS,10,TT,0,166752
9,0.2137404580152672,0.7263157894736842,26977.0,1,1,Indian,IHS,10,TT,0,166749
14,0.2111959287531806,0.6631578947368422,16437.0,1,1,Indian,IHS,10,TT,0,166754
14,0.2111959287531806,0.6631578947368422,16656.0,1,1,Indian,IHS,10,TT,0,166754
17,0.2137404580152672,0.7,16688.0,1,1,Indian,IHS,10,TT,0,166757
13,0.21882951653944027,0.7105263157894737,17689.0,1,1,Indian,IHS,10,TT,0,166753
18,0.20865139949109412,0.7052631578947368,16969.0,1,1,Indian,IHS,10,TT,0,166758
19,0.2137404580152672,0.7157894736842105,17063.0,1,1,Indian,IHS,10,TT,0,166759
20,0.21628498727735368,0.6789473684210526,17652.0,1,1,Indian,IHS,10,TT,0,166760
23,0.2111959287531806,0.6947368421052631,16328.0,1,1,Indian,IHS,10,TT,0,166763
25,0.2137404580152672,0.7210526315789474,16515.0,1,1,Indian,IHS,10,TT,0,166765
24,0.21628498727735368,0.7105263157894737,16578.0,1,1,Indian,IHS,10,TT,0,166764
24,0.21628498727735368,0.7105263157894737,16781.0,1,1,Indian,IHS,10,TT,0,166764
20,0.21628498727735368,0.6789473684210526,21156.0,1,1,Indian,IHS,10,TT,0,166760
27,0.20865139949109412,0.7105263157894737,16906.0,1,1,Indian,IHS,10,TT,0,166767
27,0.20865139949109412,0.7105263157894737,17421.0,1,1,Indian,IHS,10,TT,0,166767
28,0.2137404580152672,0.7105263157894737,17188.0,1,1,Indian,IHS,10,TT,0,166768
29,0.2111959287531806,0.6947368421052631,17534.0,1,1,Indian,IHS,10,TT,0,166769
21,0.21628498727735368,0.6947368421052631,21082.0,1,1,Indian,IHS,10,TT,0,166761
30,0.2111959287531806,0.7052631578947368,17140.0,1,1,Indian,IHS,10,TT,0,166770
32,0.20865139949109412,0.7157894736842105,17391.0,1,1,Indian,IHS,10,TT,0,166772
33,0.21628498727735368,0.7157894736842105,18067.0,1,1,Indian,IHS,10,TT,0,166773
34,0.2111959287531806,0.6894736842105262,18026.0,1,1,Indian,IHS,10,TT,0,166774
22,0.2137404580152672,0.6894736842105262,23208.0,1,1,Indian,IHS,10,TT,0,166762
26,0.21628498727735368,0.736842105263158,23127.0,1,1,Indian,IHS,10,TT,0,166766
31,0.2137404580152672,0.6789473684210526,27116.0,1,1,Indian,IHS,10,TT,0,166771
5,0.21374045801526717,0.7052631578947368,17026.0,1,1,Indian,IHS,10,TT,0,166745
3,0.2137404580152672,0.7157894736842105,17390.0,1,1,Indian,IHS,10,TT,0,166743
16,0.20865139949109415,0.7052631578947368,19685.0,1,1,Indian,IHS,10,TT,0,166756
15,0.20865139949109415,0.6894736842105262,19930.0,1,1,Indian,IHS,10,TT,0,166755
0,0.21374045801526717,0.7,22338.0,1,1,Indian,IHS,10,TT,0,166740
