
0,0.3162753777151962,3.121995208868537,7041.0,1,1,Servo,IHS,8,TT,0,164500
2,0.32643570814781975,1.101192304125251,7156.0,1,1,Servo,IHS,8,TT,0,164502
3,0.32262315623893184,0.542581281247014,7156.0,1,1,Servo,IHS,8,TT,0,164503
7,0.3238332106655946,0.8501559619330861,5563.0,1,1,Servo,IHS,8,TT,0,164507
4,0.320158135933393,0.3300298205982064,6969.0,1,1,Servo,IHS,8,TT,0,164504
5,0.3119617998157643,1.0131411110676576,6953.0,1,1,Servo,IHS,8,TT,0,164505
6,0.32204289672820896,0.9743269501917861,7635.0,1,1,Servo,IHS,8,TT,0,164506
8,0.32367245983433474,0.5553544749794498,6879.0,1,1,Servo,IHS,8,TT,0,164508
10,0.3310230628692746,0.5811135838906117,7359.0,1,1,Servo,IHS,8,TT,0,164510
11,0.32598865963810686,2.594968647403502,7047.0,1,1,Servo,IHS,8,TT,0,164511
12,0.3268808506246367,0.44838544307146844,7688.0,1,1,Servo,IHS,8,TT,0,164512
13,0.3302797637419986,1.5817664251192731,7484.0,1,1,Servo,IHS,8,TT,0,164513
13,0.3302797637419986,1.5817664251192731,7140.0,1,1,Servo,IHS,8,TT,0,164513
15,0.3285647940424739,1.8392554173450797,7110.0,1,1,Servo,IHS,8,TT,0,164515
18,0.32988688143376976,0.5949263595694679,5515.0,1,1,Servo,IHS,8,TT,0,164518
16,0.3119268610272262,0.46209328843552167,7577.0,1,1,Servo,IHS,8,TT,0,164516
17,0.32053344077181295,0.45852145021460045,7140.0,1,1,Servo,IHS,8,TT,0,164517
15,0.3285647940424739,1.8392554173450797,7875.0,1,1,Servo,IHS,8,TT,0,164515
17,0.32053344077181295,0.45852145021460045,7605.0,1,1,Servo,IHS,8,TT,0,164517
19,0.3249592765495279,1.0338427538946384,6953.0,1,1,Servo,IHS,8,TT,0,164519
21,0.32152897915876716,2.1297746944002744,6913.0,1,1,Servo,IHS,8,TT,0,164521
20,0.32458325841642316,0.4713534109222559,7629.0,1,1,Servo,IHS,8,TT,0,164520
24,0.32402116764949596,0.7967766976758506,6958.0,1,1,Servo,IHS,8,TT,0,164524
23,0.32727454940187883,0.4508477845865121,7522.0,1,1,Servo,IHS,8,TT,0,164523
25,0.32293677083731537,0.8408457358234954,7218.0,1,1,Servo,IHS,8,TT,0,164525
22,0.32184257510904696,0.6382571053399512,8605.0,1,1,Servo,IHS,8,TT,0,164522
28,0.3250988449896789,0.682911830881705,7057.0,1,1,Servo,IHS,8,TT,0,164528
26,0.30556255374294183,0.7136078152756627,7703.0,1,1,Servo,IHS,8,TT,0,164526
33,0.3326227666567553,0.5363309128530375,5532.0,1,1,Servo,IHS,8,TT,0,164533
29,0.3168093312686568,0.32461750646063203,7617.0,1,1,Servo,IHS,8,TT,0,164529
30,0.32343541543341225,0.6143723579727793,7500.0,1,1,Servo,IHS,8,TT,0,164530
34,0.316220004720744,0.45034319413583473,5917.0,1,1,Servo,IHS,8,TT,0,164534
31,0.3186998174773202,0.3922901769641045,7094.0,1,1,Servo,IHS,8,TT,0,164531
32,0.3245201450389736,0.9383092370254661,7125.0,1,1,Servo,IHS,8,TT,0,164532
34,0.316220004720744,0.45034319413583473,7508.0,1,1,Servo,IHS,8,TT,0,164534
1,0.3289172626908156,0.4324811363955267,5703.0,1,1,Servo,IHS,8,TT,0,164501
14,0.32323413800185175,0.6825238277777333,6111.0,1,1,Servo,IHS,8,TT,0,164514
27,0.32096877776646887,0.4872808790447296,6547.0,1,1,Servo,IHS,8,TT,0,164527
9,0.3263878486373856,1.099054343347871,7662.0,1,1,Servo,IHS,8,TT,0,164509
