
0,0.0,0.9672131147540983,14496.0,1,1,Dermatology,IHS,2,TT,0,154420
1,0.0,0.9754098360655737,15469.0,1,1,Dermatology,IHS,2,TT,0,154421
1,0.0,0.9754098360655737,14031.0,1,1,Dermatology,IHS,2,TT,0,154421
4,0.0,0.9672131147540983,13990.0,1,1,Dermatology,IHS,2,TT,0,154424
2,0.0,0.9836065573770492,14331.0,1,1,Dermatology,IHS,2,TT,0,154422
3,0.0,0.9590163934426229,14372.0,1,1,Dermatology,IHS,2,TT,0,154423
5,0.0,0.9754098360655737,14171.0,1,1,Dermatology,IHS,2,TT,0,154425
8,0.0,0.9918032786885246,14295.0,1,1,Dermatology,IHS,2,TT,0,154428
11,0.0,0.9672131147540983,13828.0,1,1,Dermatology,IHS,2,TT,0,154431
9,0.0,0.9672131147540983,13985.0,1,1,Dermatology,IHS,2,TT,0,154429
1,0.0,0.9754098360655737,15835.0,1,1,Dermatology,IHS,2,TT,0,154421
9,0.0,0.9672131147540983,14531.0,1,1,Dermatology,IHS,2,TT,0,154429
15,0.0,0.9754098360655737,13984.0,1,1,Dermatology,IHS,2,TT,0,154435
12,0.0,0.9590163934426229,14225.0,1,1,Dermatology,IHS,2,TT,0,154432
16,0.0,0.9754098360655737,14109.0,1,1,Dermatology,IHS,2,TT,0,154436
14,0.0,0.9672131147540983,14371.0,1,1,Dermatology,IHS,2,TT,0,154434
5,0.0,0.9754098360655737,15625.0,1,1,Dermatology,IHS,2,TT,0,154425
7,0.0,0.9672131147540983,15297.0,1,1,Dermatology,IHS,2,TT,0,154427
18,0.0,0.9754098360655737,14182.0,1,1,Dermatology,IHS,2,TT,0,154438
19,0.0,0.9672131147540983,14313.0,1,1,Dermatology,IHS,2,TT,0,154439
18,0.0,0.9754098360655737,14562.0,1,1,Dermatology,IHS,2,TT,0,154438
20,0.0,0.9754098360655737,14590.0,1,1,Dermatology,IHS,2,TT,0,154440
22,0.0,0.9590163934426229,14421.0,1,1,Dermatology,IHS,2,TT,0,154442
21,0.0,0.9672131147540983,14605.0,1,1,Dermatology,IHS,2,TT,0,154441
23,0.0,0.9754098360655737,14395.0,1,1,Dermatology,IHS,2,TT,0,154443
18,0.0,0.9754098360655737,16640.0,1,1,Dermatology,IHS,2,TT,0,154438
25,0.0,0.9754098360655737,15063.0,1,1,Dermatology,IHS,2,TT,0,154445
27,0.0,0.9672131147540983,14844.0,1,1,Dermatology,IHS,2,TT,0,154447
28,0.0,0.9672131147540983,14729.0,1,1,Dermatology,IHS,2,TT,0,154448
24,0.0,0.9590163934426229,15387.0,1,1,Dermatology,IHS,2,TT,0,154444
31,0.0,0.9754098360655737,15336.0,1,1,Dermatology,IHS,2,TT,0,154451
19,0.0,0.9672131147540983,18674.0,1,1,Dermatology,IHS,2,TT,0,154439
26,0.0,0.9836065573770492,18141.0,1,1,Dermatology,IHS,2,TT,0,154446
30,0.0,0.9508196721311475,18055.0,1,1,Dermatology,IHS,2,TT,0,154450
28,0.0,0.9672131147540983,18692.0,1,1,Dermatology,IHS,2,TT,0,154448
