
1,0.3220344856058173,0.9172089701624514,7433.0,1,1,Servo,IHS,10,TT,0,167441
1,0.3220344856058173,0.9172089701624514,9359.0,1,1,Servo,IHS,10,TT,0,167441
1,0.3220344856058173,0.9172089701624514,5890.0,1,1,Servo,IHS,10,TT,0,167441
3,0.3205800245214686,0.38290546981113976,5752.0,1,1,Servo,IHS,10,TT,0,167443
4,0.328517705473374,0.5434369481896671,5830.0,1,1,Servo,IHS,10,TT,0,167444
5,0.3158342546854559,1.1648320702286235,5901.0,1,1,Servo,IHS,10,TT,0,167445
6,0.32135956816185246,0.6840005917352395,6263.0,1,1,Servo,IHS,10,TT,0,167446
6,0.32135956816185246,0.6840005917352395,7508.0,1,1,Servo,IHS,10,TT,0,167446
9,0.33227437406011484,0.7588306131160114,5894.0,1,1,Servo,IHS,10,TT,0,167449
10,0.32545607628348006,0.6667566299440023,5742.0,1,1,Servo,IHS,10,TT,0,167450
11,0.32844017963702865,0.8674204880233356,5931.0,1,1,Servo,IHS,10,TT,0,167451
12,0.3205952882388688,0.567053970290576,5869.0,1,1,Servo,IHS,10,TT,0,167452
13,0.31971921213124815,0.5844803863625431,5913.0,1,1,Servo,IHS,10,TT,0,167453
8,0.32229048675243044,1.78726184330816,9391.0,1,1,Servo,IHS,10,TT,0,167448
16,0.31530113494554535,1.0842388125977507,6194.0,1,1,Servo,IHS,10,TT,0,167456
15,0.33219046053925794,0.628362914660903,7078.0,1,1,Servo,IHS,10,TT,0,167455
16,0.31530113494554535,1.0842388125977507,7219.0,1,1,Servo,IHS,10,TT,0,167456
18,0.3217125549368835,1.3577960123781623,7312.0,1,1,Servo,IHS,10,TT,0,167458
19,0.3225519147354864,0.6777779893817376,7257.0,1,1,Servo,IHS,10,TT,0,167459
20,0.3231514466623479,0.5603212224663038,7078.0,1,1,Servo,IHS,10,TT,0,167460
20,0.3231514466623479,0.5603212224663038,7156.0,1,1,Servo,IHS,10,TT,0,167460
24,0.33100063649683115,0.35833987830234315,5765.0,1,1,Servo,IHS,10,TT,0,167464
23,0.3171470076753831,0.3428809817076912,5883.0,1,1,Servo,IHS,10,TT,0,167463
22,0.3267481775977166,1.08586103325667,7522.0,1,1,Servo,IHS,10,TT,0,167462
24,0.33100063649683115,0.35833987830234315,5881.0,1,1,Servo,IHS,10,TT,0,167464
26,0.326826379108506,0.5588199572818521,5843.0,1,1,Servo,IHS,10,TT,0,167466
28,0.3247771002695363,0.4464933518877005,5885.0,1,1,Servo,IHS,10,TT,0,167468
27,0.3287266966357365,0.895203839785965,7319.0,1,1,Servo,IHS,10,TT,0,167467
30,0.3288176321562195,1.4180488044740374,6222.0,1,1,Servo,IHS,10,TT,0,167470
31,0.32886555922111077,0.6366099707267223,7109.0,1,1,Servo,IHS,10,TT,0,167471
30,0.3288176321562195,1.4180488044740374,7404.0,1,1,Servo,IHS,10,TT,0,167470
32,0.30725199028247424,0.32646072008583626,7406.0,1,1,Servo,IHS,10,TT,0,167472
29,0.32345722982203434,0.49830109770746117,9125.0,1,1,Servo,IHS,10,TT,0,167469
34,0.3230074340672748,0.6319998211150429,7078.0,1,1,Servo,IHS,10,TT,0,167474
34,0.3230074340672748,0.6319998211150429,7297.0,1,1,Servo,IHS,10,TT,0,167474
21,0.3335814943289071,0.360881122649519,5515.0,1,1,Servo,IHS,10,TT,0,167461
0,0.32824281275249656,0.4560114158543115,6111.0,1,1,Servo,IHS,10,TT,0,167440
17,0.3254068660789747,1.3899282375331832,5844.0,1,1,Servo,IHS,10,TT,0,167457
7,0.3219165358884713,0.505019919044465,6416.0,1,1,Servo,IHS,10,TT,0,167447
25,0.32821715449095046,0.6493986906651049,5801.0,1,1,Servo,IHS,10,TT,0,167465
33,0.32897074537147475,0.4004112394096457,5500.0,1,1,Servo,IHS,10,TT,0,167473
14,0.318816079468177,0.5625013981228246,7435.0,1,1,Servo,IHS,10,TT,0,167454
2,0.31395784793148157,0.49683677413827887,7910.0,1,1,Servo,IHS,10,TT,0,167442
