
1,0.6640805735976839,0.7757099175237199,18078.0,1,1,Sensory,IHS,5,TT,0,160056
6,0.67572410278742,0.7486895854702678,17266.0,1,1,Sensory,IHS,5,TT,0,160061
2,0.6598190379661569,0.7456574619342908,18133.0,1,1,Sensory,IHS,5,TT,0,160057
7,0.6474540815133615,0.7294309240661502,18687.0,1,1,Sensory,IHS,5,TT,0,160062
7,0.6474540815133615,0.7294309240661502,18946.0,1,1,Sensory,IHS,5,TT,0,160062
12,0.6620435705043041,0.763317920651492,18125.0,1,1,Sensory,IHS,5,TT,0,160067
13,0.6687651720016456,0.7519788816313235,18125.0,1,1,Sensory,IHS,5,TT,0,160068
14,0.6574993022255738,0.7316530032873767,18140.0,1,1,Sensory,IHS,5,TT,0,160069
14,0.6574993022255738,0.7316530032873767,18362.0,1,1,Sensory,IHS,5,TT,0,160069
18,0.6711265356646219,0.7728066795473516,17375.0,1,1,Sensory,IHS,5,TT,0,160073
15,0.6452746273568394,0.7011850725219332,18298.0,1,1,Sensory,IHS,5,TT,0,160070
17,0.6650160926098586,0.7204403140237343,18343.0,1,1,Sensory,IHS,5,TT,0,160072
4,0.6749576214907115,0.7868237564963233,23610.0,1,1,Sensory,IHS,5,TT,0,160059
3,0.666082862001263,0.7551857880599973,23722.0,1,1,Sensory,IHS,5,TT,0,160058
19,0.6772387538523857,0.7435863152902807,18437.0,1,1,Sensory,IHS,5,TT,0,160074
0,0.6766690426554306,0.7496456748862743,24554.0,1,1,Sensory,IHS,5,TT,0,160055
20,0.6621970002226514,0.758082381531204,18172.0,1,1,Sensory,IHS,5,TT,0,160075
22,0.6725151657601403,0.7542457668288157,18469.0,1,1,Sensory,IHS,5,TT,0,160077
8,0.6614673870400405,0.747999690449652,23172.0,1,1,Sensory,IHS,5,TT,0,160063
21,0.66503347912722,0.7783937851322881,19131.0,1,1,Sensory,IHS,5,TT,0,160076
10,0.6581343591352626,0.7486338119149136,23250.0,1,1,Sensory,IHS,5,TT,0,160065
23,0.6405170788667627,0.7369183658534959,18910.0,1,1,Sensory,IHS,5,TT,0,160078
10,0.6581343591352626,0.7486338119149136,23360.0,1,1,Sensory,IHS,5,TT,0,160065
8,0.6614673870400405,0.747999690449652,24653.0,1,1,Sensory,IHS,5,TT,0,160063
26,0.6818221608129094,0.7320869041462302,17871.0,1,1,Sensory,IHS,5,TT,0,160081
26,0.6818221608129094,0.7320869041462302,18172.0,1,1,Sensory,IHS,5,TT,0,160081
27,0.6460028504313123,0.6891153153585287,17724.0,1,1,Sensory,IHS,5,TT,0,160082
24,0.6765074368197856,0.7871806835226385,24609.0,1,1,Sensory,IHS,5,TT,0,160079
25,0.6639471352975256,0.7599374800042861,23660.0,1,1,Sensory,IHS,5,TT,0,160080
16,0.6794348415841104,0.7551494943461318,28782.0,1,1,Sensory,IHS,5,TT,0,160071
28,0.6771154760548305,0.7817133612085067,17458.0,1,1,Sensory,IHS,5,TT,0,160083
29,0.6603749241997527,0.7584001847444157,17458.0,1,1,Sensory,IHS,5,TT,0,160084
30,0.6742159971426623,0.7765036159015853,17234.0,1,1,Sensory,IHS,5,TT,0,160085
30,0.6742159971426623,0.7765036159015853,18126.0,1,1,Sensory,IHS,5,TT,0,160085
31,0.6537437048117706,0.7422808469409854,17957.0,1,1,Sensory,IHS,5,TT,0,160086
33,0.6652019617950738,0.7679296132437592,18681.0,1,1,Sensory,IHS,5,TT,0,160088
34,0.6734584943616774,0.761283904026985,18977.0,1,1,Sensory,IHS,5,TT,0,160089
5,0.6700972209199552,0.7376786357325592,18391.0,1,1,Sensory,IHS,5,TT,0,160060
11,0.6690458338688943,0.7537577207026521,18175.0,1,1,Sensory,IHS,5,TT,0,160066
9,0.6637845963530188,0.7566841528246618,21785.0,1,1,Sensory,IHS,5,TT,0,160064
32,0.6715449365624507,0.747835546641073,27715.0,1,1,Sensory,IHS,5,TT,0,160087
