
1,0.04513888888888884,0.8628472222222222,49101.0,1,1,Car,IHS,5,TT,0,158971
2,0.04166666666666663,0.8350694444444444,49000.0,1,1,Car,IHS,5,TT,0,158972
4,0.04513888888888884,0.8229166666666666,50629.0,1,1,Car,IHS,5,TT,0,158974
8,0.04253472222222221,0.8628472222222222,54298.0,1,1,Car,IHS,5,TT,0,158978
6,0.04166666666666663,0.8732638888888888,62703.0,1,1,Car,IHS,5,TT,0,158976
9,0.04166666666666663,0.8541666666666666,61500.0,1,1,Car,IHS,5,TT,0,158979
10,0.04427083333333337,0.8402777777777778,60984.0,1,1,Car,IHS,5,TT,0,158980
11,0.04340277777777779,0.8663194444444444,62671.0,1,1,Car,IHS,5,TT,0,158981
7,0.04513888888888884,0.8263888888888888,68329.0,1,1,Car,IHS,5,TT,0,158977
13,0.04340277777777779,0.8559027777777778,78055.0,1,1,Car,IHS,5,TT,0,158983
15,0.04427083333333337,0.8680555555555556,46578.0,1,1,Car,IHS,5,TT,0,158985
19,0.03732638888888884,0.8315972222222222,46765.0,1,1,Car,IHS,5,TT,0,158989
16,0.04253472222222221,0.8628472222222222,48326.0,1,1,Car,IHS,5,TT,0,158986
17,0.04253472222222221,0.8697916666666666,48391.0,1,1,Car,IHS,5,TT,0,158987
20,0.04340277777777779,0.8854166666666666,48225.0,1,1,Car,IHS,5,TT,0,158990
14,0.04253472222222221,0.8263888888888888,64063.0,1,1,Car,IHS,5,TT,0,158984
20,0.04340277777777779,0.8854166666666666,49812.0,1,1,Car,IHS,5,TT,0,158990
21,0.04253472222222221,0.8229166666666666,49917.0,1,1,Car,IHS,5,TT,0,158991
27,0.03819444444444442,0.859375,47235.0,1,1,Car,IHS,5,TT,0,158997
28,0.04600694444444442,0.8524305555555556,46875.0,1,1,Car,IHS,5,TT,0,158998
22,0.04513888888888884,0.8333333333333334,52484.0,1,1,Car,IHS,5,TT,0,158992
34,0.0390625,0.8663194444444444,46328.0,1,1,Car,IHS,5,TT,0,159004
23,0.0390625,0.8559027777777778,53214.0,1,1,Car,IHS,5,TT,0,158993
24,0.04947916666666663,0.859375,54556.0,1,1,Car,IHS,5,TT,0,158994
30,0.04774305555555558,0.8420138888888888,49509.0,1,1,Car,IHS,5,TT,0,159000
26,0.04427083333333337,0.8854166666666666,53481.0,1,1,Car,IHS,5,TT,0,158996
29,0.04166666666666663,0.8697916666666666,53549.0,1,1,Car,IHS,5,TT,0,158999
32,0.04340277777777779,0.8315972222222222,53528.0,1,1,Car,IHS,5,TT,0,159002
33,0.04861111111111116,0.8628472222222222,53785.0,1,1,Car,IHS,5,TT,0,159003
31,0.04513888888888884,0.8194444444444444,55278.0,1,1,Car,IHS,5,TT,0,159001
0,0.04513888888888889,0.8680555555555556,52517.0,1,1,Car,IHS,5,TT,0,158970
5,0.044270833333333336,0.8663194444444444,49328.0,1,1,Car,IHS,5,TT,0,158975
12,0.04166666666666663,0.8263888888888888,50516.0,1,1,Car,IHS,5,TT,0,158982
25,0.04513888888888889,0.8177083333333334,50016.0,1,1,Car,IHS,5,TT,0,158995
3,0.041666666666666664,0.8472222222222222,62315.0,1,1,Car,IHS,5,TT,0,158973
18,0.03819444444444445,0.8524305555555556,69201.0,1,1,Car,IHS,5,TT,0,158988
