
5,0.12608695652173907,0.6909090909090909,13469.0,1,1,Leaf,IHS,1,TT,0,153585
6,0.12173913043478257,0.7363636363636363,13422.0,1,1,Leaf,IHS,1,TT,0,153586
1,0.13043478260869568,0.7272727272727273,15141.0,1,1,Leaf,IHS,1,TT,0,153581
8,0.13913043478260867,0.7363636363636363,13500.0,1,1,Leaf,IHS,1,TT,0,153588
6,0.12173913043478257,0.7363636363636363,13959.0,1,1,Leaf,IHS,1,TT,0,153586
4,0.13478260869565217,0.6727272727272727,15960.0,1,1,Leaf,IHS,1,TT,0,153584
7,0.13043478260869568,0.7363636363636363,14548.0,1,1,Leaf,IHS,1,TT,0,153587
10,0.13043478260869568,0.7,14488.0,1,1,Leaf,IHS,1,TT,0,153590
11,0.13043478260869568,0.7,14354.0,1,1,Leaf,IHS,1,TT,0,153591
2,0.12608695652173907,0.7090909090909091,16703.0,1,1,Leaf,IHS,1,TT,0,153582
17,0.12608695652173907,0.7181818181818183,13796.0,1,1,Leaf,IHS,1,TT,0,153597
15,0.13043478260869568,0.7272727272727273,14703.0,1,1,Leaf,IHS,1,TT,0,153595
9,0.13913043478260867,0.7,17652.0,1,1,Leaf,IHS,1,TT,0,153589
25,0.13478260869565217,0.6727272727272727,13797.0,1,1,Leaf,IHS,1,TT,0,153605
18,0.13043478260869568,0.7090909090909091,15156.0,1,1,Leaf,IHS,1,TT,0,153598
12,0.12608695652173907,0.6636363636363636,18010.0,1,1,Leaf,IHS,1,TT,0,153592
21,0.13478260869565217,0.7363636363636363,15157.0,1,1,Leaf,IHS,1,TT,0,153601
13,0.13478260869565217,0.7090909090909091,18117.0,1,1,Leaf,IHS,1,TT,0,153593
29,0.13913043478260867,0.7272727272727273,14250.0,1,1,Leaf,IHS,1,TT,0,153609
14,0.13043478260869568,0.7090909090909091,17781.0,1,1,Leaf,IHS,1,TT,0,153594
32,0.13478260869565217,0.6909090909090909,14062.0,1,1,Leaf,IHS,1,TT,0,153612
30,0.13478260869565217,0.7363636363636363,14567.0,1,1,Leaf,IHS,1,TT,0,153610
14,0.13043478260869568,0.7090909090909091,17906.0,1,1,Leaf,IHS,1,TT,0,153594
31,0.13478260869565217,0.6909090909090909,14700.0,1,1,Leaf,IHS,1,TT,0,153611
34,0.12608695652173907,0.7454545454545455,13875.0,1,1,Leaf,IHS,1,TT,0,153614
26,0.12608695652173907,0.7363636363636363,15677.0,1,1,Leaf,IHS,1,TT,0,153606
33,0.13478260869565217,0.7090909090909091,14532.0,1,1,Leaf,IHS,1,TT,0,153613
28,0.13043478260869568,0.7545454545454545,15900.0,1,1,Leaf,IHS,1,TT,0,153608
27,0.13478260869565217,0.7181818181818183,16579.0,1,1,Leaf,IHS,1,TT,0,153607
16,0.12173913043478257,0.7090909090909091,19085.0,1,1,Leaf,IHS,1,TT,0,153596
20,0.13043478260869568,0.6909090909090909,18116.0,1,1,Leaf,IHS,1,TT,0,153600
21,0.13478260869565217,0.7363636363636363,18011.0,1,1,Leaf,IHS,1,TT,0,153601
19,0.13478260869565217,0.7,18202.0,1,1,Leaf,IHS,1,TT,0,153599
24,0.11739130434782608,0.7636363636363637,17593.0,1,1,Leaf,IHS,1,TT,0,153604
23,0.13478260869565217,0.7363636363636363,18656.0,1,1,Leaf,IHS,1,TT,0,153603
30,0.13478260869565217,0.7363636363636363,18217.0,1,1,Leaf,IHS,1,TT,0,153610
22,0.13478260869565217,0.7454545454545455,15988.0,1,1,Leaf,IHS,1,TT,0,153602
0,0.13043478260869565,0.7454545454545455,18033.0,1,1,Leaf,IHS,1,TT,0,153580
3,0.12608695652173912,0.7454545454545455,19374.0,1,1,Leaf,IHS,1,TT,0,153583
