
3,0.05126863719591945,0.904284919309961,255265.0,1,1,Optdigits,IHS,9,TT,0,165448
0,0.04839131572063826,0.897607122982749,268485.0,1,1,Optdigits,IHS,9,TT,0,165445
16,0.049960763798064356,0.8903728436282693,254045.0,1,1,Optdigits,IHS,9,TT,0,165461
20,0.047868166361496156,0.8970506399554814,258422.0,1,1,Optdigits,IHS,9,TT,0,165465
20,0.047868166361496156,0.8970506399554814,257375.0,1,1,Optdigits,IHS,9,TT,0,165465
1,0.04969918911849336,0.9109627156371731,302609.0,1,1,Optdigits,IHS,9,TT,0,165446
3,0.05126863719591945,0.904284919309961,301983.0,1,1,Optdigits,IHS,9,TT,0,165448
2,0.05022233847763535,0.907623817473567,302451.0,1,1,Optdigits,IHS,9,TT,0,165447
6,0.05179178655506145,0.9131886477462438,302000.0,1,1,Optdigits,IHS,9,TT,0,165451
7,0.042898247449646876,0.9176405119643851,317654.0,1,1,Optdigits,IHS,9,TT,0,165452
18,0.04342139680878887,0.9181969949916527,314047.0,1,1,Optdigits,IHS,9,TT,0,165463
8,0.05283808527334555,0.8720089037284363,331562.0,1,1,Optdigits,IHS,9,TT,0,165453
5,0.051007062516348456,0.9048414023372288,337898.0,1,1,Optdigits,IHS,9,TT,0,165450
10,0.05074548783677746,0.9020589872008904,362361.0,1,1,Optdigits,IHS,9,TT,0,165455
11,0.053099659952916545,0.8859209794101279,363074.0,1,1,Optdigits,IHS,9,TT,0,165456
13,0.043944546167930976,0.9048414023372288,373623.0,1,1,Optdigits,IHS,9,TT,0,165458
23,0.04839131572063826,0.8964941569282137,269782.0,1,1,Optdigits,IHS,9,TT,0,165468
16,0.049960763798064356,0.8903728436282693,395452.0,1,1,Optdigits,IHS,9,TT,0,165461
22,0.04839131572063826,0.894268224819143,278125.0,1,1,Optdigits,IHS,9,TT,0,165467
15,0.05153021187549045,0.895937673900946,398257.0,1,1,Optdigits,IHS,9,TT,0,165460
21,0.049960763798064356,0.897607122982749,336872.0,1,1,Optdigits,IHS,9,TT,0,165466
19,0.05022233847763535,0.897607122982749,414688.0,1,1,Optdigits,IHS,9,TT,0,165464
25,0.04656029296364117,0.9137451307735114,280063.0,1,1,Optdigits,IHS,9,TT,0,165470
24,0.04865289040020926,0.9053978853644964,286751.0,1,1,Optdigits,IHS,9,TT,0,165469
17,0.05336123463248754,0.8842515303283249,431529.0,1,1,Optdigits,IHS,9,TT,0,165462
26,0.04682186764321217,0.8937117417918754,284110.0,1,1,Optdigits,IHS,9,TT,0,165471
29,0.04943761443892236,0.9081803005008348,283125.0,1,1,Optdigits,IHS,9,TT,0,165474
27,0.04734501700235416,0.9065108514190318,287829.0,1,1,Optdigits,IHS,9,TT,0,165472
28,0.04472927020664397,0.897607122982749,288031.0,1,1,Optdigits,IHS,9,TT,0,165473
32,0.05179178655506145,0.894268224819143,286829.0,1,1,Optdigits,IHS,9,TT,0,165477
32,0.05179178655506145,0.894268224819143,274327.0,1,1,Optdigits,IHS,9,TT,0,165477
34,0.05336123463248754,0.899276572064552,273686.0,1,1,Optdigits,IHS,9,TT,0,165479
34,0.05336123463248754,0.899276572064552,314869.0,1,1,Optdigits,IHS,9,TT,0,165479
4,0.04839131572063824,0.8998330550918197,254560.0,1,1,Optdigits,IHS,9,TT,0,165449
9,0.0507454878367774,0.8998330550918197,271766.0,1,1,Optdigits,IHS,9,TT,0,165454
14,0.05179178655506147,0.8987200890372844,295460.0,1,1,Optdigits,IHS,9,TT,0,165459
31,0.05571540674862673,0.8803561491374513,337734.0,1,1,Optdigits,IHS,9,TT,0,165476
30,0.049176039759351295,0.8881469115191987,340765.0,1,1,Optdigits,IHS,9,TT,0,165475
12,0.052314935914203504,0.9070673344462994,344729.0,1,1,Optdigits,IHS,9,TT,0,165457
33,0.04969918911849333,0.9109627156371731,351943.0,1,1,Optdigits,IHS,9,TT,0,165478
