
0,0.080952380952381,0.84,9919.0,1,1,Vertebral2C,IHS,10,TT,0,166145
2,0.08571428571428574,0.85,9641.0,1,1,Vertebral2C,IHS,10,TT,0,166147
1,0.08571428571428574,0.77,9828.0,1,1,Vertebral2C,IHS,10,TT,0,166146
0,0.080952380952381,0.84,10353.0,1,1,Vertebral2C,IHS,10,TT,0,166145
5,0.08571428571428574,0.8200000000000001,9141.0,1,1,Vertebral2C,IHS,10,TT,0,166150
3,0.08571428571428574,0.77,9677.0,1,1,Vertebral2C,IHS,10,TT,0,166148
7,0.07619047619047614,0.85,9391.0,1,1,Vertebral2C,IHS,10,TT,0,166152
8,0.080952380952381,0.8,9453.0,1,1,Vertebral2C,IHS,10,TT,0,166153
6,0.080952380952381,0.8200000000000001,9754.0,1,1,Vertebral2C,IHS,10,TT,0,166151
10,0.08571428571428574,0.77,9468.0,1,1,Vertebral2C,IHS,10,TT,0,166155
14,0.08571428571428574,0.8200000000000001,9312.0,1,1,Vertebral2C,IHS,10,TT,0,166159
12,0.08571428571428574,0.8200000000000001,9723.0,1,1,Vertebral2C,IHS,10,TT,0,166157
17,0.080952380952381,0.83,9203.0,1,1,Vertebral2C,IHS,10,TT,0,166162
16,0.08571428571428574,0.81,9282.0,1,1,Vertebral2C,IHS,10,TT,0,166161
9,0.080952380952381,0.81,10130.0,1,1,Vertebral2C,IHS,10,TT,0,166154
22,0.08571428571428574,0.77,9328.0,1,1,Vertebral2C,IHS,10,TT,0,166167
23,0.080952380952381,0.79,9375.0,1,1,Vertebral2C,IHS,10,TT,0,166168
3,0.08571428571428574,0.77,11781.0,1,1,Vertebral2C,IHS,10,TT,0,166148
24,0.08571428571428574,0.83,9672.0,1,1,Vertebral2C,IHS,10,TT,0,166169
21,0.08571428571428574,0.83,9860.0,1,1,Vertebral2C,IHS,10,TT,0,166166
20,0.08571428571428574,0.81,10248.0,1,1,Vertebral2C,IHS,10,TT,0,166165
25,0.08571428571428574,0.8,9844.0,1,1,Vertebral2C,IHS,10,TT,0,166170
27,0.080952380952381,0.83,9406.0,1,1,Vertebral2C,IHS,10,TT,0,166172
26,0.08571428571428574,0.81,9813.0,1,1,Vertebral2C,IHS,10,TT,0,166171
30,0.080952380952381,0.83,9734.0,1,1,Vertebral2C,IHS,10,TT,0,166175
27,0.080952380952381,0.83,10228.0,1,1,Vertebral2C,IHS,10,TT,0,166172
32,0.08571428571428574,0.8,10583.0,1,1,Vertebral2C,IHS,10,TT,0,166177
27,0.080952380952381,0.83,13333.0,1,1,Vertebral2C,IHS,10,TT,0,166172
31,0.080952380952381,0.79,12937.0,1,1,Vertebral2C,IHS,10,TT,0,166176
19,0.08571428571428574,0.8200000000000001,15750.0,1,1,Vertebral2C,IHS,10,TT,0,166164
34,0.080952380952381,0.81,9900.0,1,1,Vertebral2C,IHS,10,TT,0,166179
29,0.080952380952381,0.83,15768.0,1,1,Vertebral2C,IHS,10,TT,0,166174
