
1,0.3516391263570183,4.166465925446036,9000.0,1,1,BodyFat,IHS,13,TT,0,171956
0,0.34991879974858636,4.337968385038706,10701.0,1,1,BodyFat,IHS,13,TT,0,171955
3,0.34651677928387425,3.6444656396399107,8828.0,1,1,BodyFat,IHS,13,TT,0,171958
2,0.3537087894178797,4.347752517460438,11281.0,1,1,BodyFat,IHS,13,TT,0,171957
4,0.3578220055921389,5.187208695549813,9386.0,1,1,BodyFat,IHS,13,TT,0,171959
4,0.3578220055921389,5.187208695549813,8313.0,1,1,BodyFat,IHS,13,TT,0,171959
4,0.3578220055921389,5.187208695549813,13338.0,1,1,BodyFat,IHS,13,TT,0,171959
6,0.3482699750177741,3.6722207315179474,8922.0,1,1,BodyFat,IHS,13,TT,0,171961
6,0.3482699750177741,3.6722207315179474,9056.0,1,1,BodyFat,IHS,13,TT,0,171961
10,0.351397534408093,4.221990178492496,8438.0,1,1,BodyFat,IHS,13,TT,0,171965
9,0.3531174436655856,4.578992419080394,9016.0,1,1,BodyFat,IHS,13,TT,0,171964
10,0.351397534408093,4.221990178492496,9053.0,1,1,BodyFat,IHS,13,TT,0,171965
13,0.3585686115286162,4.349435949719594,8906.0,1,1,BodyFat,IHS,13,TT,0,171968
8,0.34692399268980795,4.123302599365444,10624.0,1,1,BodyFat,IHS,13,TT,0,171963
13,0.3585686115286162,4.349435949719594,9254.0,1,1,BodyFat,IHS,13,TT,0,171968
15,0.3516377248894615,4.628314103953568,9087.0,1,1,BodyFat,IHS,13,TT,0,171970
18,0.3488941183074461,5.9080156417198495,9156.0,1,1,BodyFat,IHS,13,TT,0,171973
19,0.34863315291100794,5.421608753784165,9373.0,1,1,BodyFat,IHS,13,TT,0,171974
21,0.3519846364578464,4.029600550384325,8969.0,1,1,BodyFat,IHS,13,TT,0,171976
20,0.35049715607538995,4.9155212123658965,9395.0,1,1,BodyFat,IHS,13,TT,0,171975
22,0.3530175925358158,4.822851534672111,9093.0,1,1,BodyFat,IHS,13,TT,0,171977
25,0.3484206044262921,4.022573569096865,9062.0,1,1,BodyFat,IHS,13,TT,0,171980
16,0.3546550623564801,4.994468934850388,11235.0,1,1,BodyFat,IHS,13,TT,0,171971
28,0.34791809908504656,4.143989674291291,8359.0,1,1,BodyFat,IHS,13,TT,0,171983
24,0.3507773725185897,3.7180917069344184,9443.0,1,1,BodyFat,IHS,13,TT,0,171979
26,0.34781388759399207,3.5719399237536655,10570.0,1,1,BodyFat,IHS,13,TT,0,171981
27,0.35201042669731347,4.449929888470114,10503.0,1,1,BodyFat,IHS,13,TT,0,171982
29,0.3521214858326043,5.104736327356344,10593.0,1,1,BodyFat,IHS,13,TT,0,171984
33,0.3554573961240536,3.515556777508737,10646.0,1,1,BodyFat,IHS,13,TT,0,171988
34,0.3532707366760992,4.362923670497506,10578.0,1,1,BodyFat,IHS,13,TT,0,171989
31,0.3548892802903112,3.8825775327951817,13265.0,1,1,BodyFat,IHS,13,TT,0,171986
32,0.35452513580323336,7.37817710288301,9125.0,1,1,BodyFat,IHS,13,TT,0,171987
17,0.3542635613780567,4.68694844791096,9328.0,1,1,BodyFat,IHS,13,TT,0,171972
14,0.3489066805153324,5.707474009445013,9359.0,1,1,BodyFat,IHS,13,TT,0,171969
23,0.34608569821653234,4.117548980169891,9444.0,1,1,BodyFat,IHS,13,TT,0,171978
12,0.3498171458334718,4.2603061903329635,9859.0,1,1,BodyFat,IHS,13,TT,0,171967
5,0.3559203497923294,5.062471998443642,11484.0,1,1,BodyFat,IHS,13,TT,0,171960
7,0.35308601050777866,4.973720951169588,11469.0,1,1,BodyFat,IHS,13,TT,0,171962
11,0.34722511533944084,4.412936361693313,12214.0,1,1,BodyFat,IHS,13,TT,0,171966
30,0.3492645077035117,4.6576873703009465,11641.0,1,1,BodyFat,IHS,13,TT,0,171985
