
1,0.0,0.8709677419354839,4828.0,1,1,Zoo,IHS,11,TT,0,168736
2,0.0,0.8709677419354839,4860.0,1,1,Zoo,IHS,11,TT,0,168737
0,0.0,0.8709677419354839,5391.0,1,1,Zoo,IHS,11,TT,0,168735
4,0.0,0.8709677419354839,4625.0,1,1,Zoo,IHS,11,TT,0,168739
5,0.0,0.8709677419354839,4625.0,1,1,Zoo,IHS,11,TT,0,168740
2,0.0,0.8709677419354839,5406.0,1,1,Zoo,IHS,11,TT,0,168737
7,0.0,0.9032258064516129,4844.0,1,1,Zoo,IHS,11,TT,0,168742
2,0.0,0.8709677419354839,5453.0,1,1,Zoo,IHS,11,TT,0,168737
7,0.0,0.9032258064516129,4953.0,1,1,Zoo,IHS,11,TT,0,168742
8,0.0,0.8709677419354839,4931.0,1,1,Zoo,IHS,11,TT,0,168743
9,0.0,0.8709677419354839,4921.0,1,1,Zoo,IHS,11,TT,0,168744
10,0.0,0.8709677419354839,4774.0,1,1,Zoo,IHS,11,TT,0,168745
11,0.0,0.8387096774193549,4484.0,1,1,Zoo,IHS,11,TT,0,168746
6,0.0,0.8709677419354839,6246.0,1,1,Zoo,IHS,11,TT,0,168741
11,0.0,0.8387096774193549,5704.0,1,1,Zoo,IHS,11,TT,0,168746
13,0.0,0.8709677419354839,4750.0,1,1,Zoo,IHS,11,TT,0,168748
14,0.0,0.8709677419354839,4875.0,1,1,Zoo,IHS,11,TT,0,168749
15,0.0,0.8387096774193549,4875.0,1,1,Zoo,IHS,11,TT,0,168750
17,0.0,0.8387096774193549,4813.0,1,1,Zoo,IHS,11,TT,0,168752
11,0.0,0.8387096774193549,6345.0,1,1,Zoo,IHS,11,TT,0,168746
18,0.0,0.8709677419354839,4765.0,1,1,Zoo,IHS,11,TT,0,168753
21,0.0,0.8709677419354839,4657.0,1,1,Zoo,IHS,11,TT,0,168756
22,0.0,0.8387096774193549,4656.0,1,1,Zoo,IHS,11,TT,0,168757
23,0.0,0.8709677419354839,4640.0,1,1,Zoo,IHS,11,TT,0,168758
19,0.0,0.8709677419354839,5422.0,1,1,Zoo,IHS,11,TT,0,168754
27,0.0,0.8709677419354839,4844.0,1,1,Zoo,IHS,11,TT,0,168762
30,0.0,0.8709677419354839,4875.0,1,1,Zoo,IHS,11,TT,0,168765
23,0.0,0.8709677419354839,5422.0,1,1,Zoo,IHS,11,TT,0,168758
33,0.0,0.8387096774193549,4969.0,1,1,Zoo,IHS,11,TT,0,168768
34,0.0,0.8064516129032258,4964.0,1,1,Zoo,IHS,11,TT,0,168769
27,0.0,0.8709677419354839,5422.0,1,1,Zoo,IHS,11,TT,0,168762
30,0.0,0.8709677419354839,5688.0,1,1,Zoo,IHS,11,TT,0,168765
29,0.0,0.8709677419354839,7287.0,1,1,Zoo,IHS,11,TT,0,168764
3,0.0,0.8387096774193549,6166.0,1,1,Zoo,IHS,11,TT,0,168738
16,0.0,0.8709677419354839,4891.0,1,1,Zoo,IHS,11,TT,0,168751
12,0.0,0.9032258064516129,6500.0,1,1,Zoo,IHS,11,TT,0,168747
24,0.0,0.9032258064516129,5886.0,1,1,Zoo,IHS,11,TT,0,168759
31,0.0,0.9032258064516129,4844.0,1,1,Zoo,IHS,11,TT,0,168766
20,0.0,0.8709677419354839,7282.0,1,1,Zoo,IHS,11,TT,0,168755
25,0.0,0.9032258064516129,6687.0,1,1,Zoo,IHS,11,TT,0,168760
28,0.0,0.8387096774193549,6241.0,1,1,Zoo,IHS,11,TT,0,168763
32,0.0,0.8709677419354839,5610.0,1,1,Zoo,IHS,11,TT,0,168767
26,0.0,0.9032258064516129,6672.0,1,1,Zoo,IHS,11,TT,0,168761
