
0,1.95691717625546,2.7388511765838404,11906.0,1,1,AutoMpg,IHS,7,TT,0,162890
3,1.9441404912288616,2.529888588146759,12250.0,1,1,AutoMpg,IHS,7,TT,0,162893
1,1.9420018211138041,2.575008425286178,12927.0,1,1,AutoMpg,IHS,7,TT,0,162891
5,1.9684640074397703,2.4581417833353303,12920.0,1,1,AutoMpg,IHS,7,TT,0,162895
6,1.941687861156884,2.623985847378871,12578.0,1,1,AutoMpg,IHS,7,TT,0,162896
7,1.941708479880702,2.6576751351607544,11828.0,1,1,AutoMpg,IHS,7,TT,0,162897
7,1.941708479880702,2.6576751351607544,12453.0,1,1,AutoMpg,IHS,7,TT,0,162897
13,1.9563280220550756,2.6760446952037804,11797.0,1,1,AutoMpg,IHS,7,TT,0,162903
14,1.9370014035480672,3.0244198409579073,12296.0,1,1,AutoMpg,IHS,7,TT,0,162904
11,1.952673863312406,2.8093673483536046,12438.0,1,1,AutoMpg,IHS,7,TT,0,162901
8,1.9514411578648965,2.6512044077944923,12893.0,1,1,AutoMpg,IHS,7,TT,0,162898
4,1.947300536903689,2.7363172554751163,15813.0,1,1,AutoMpg,IHS,7,TT,0,162894
14,1.9370014035480672,3.0244198409579073,13117.0,1,1,AutoMpg,IHS,7,TT,0,162904
15,1.9506367756420575,2.4978957183111765,12641.0,1,1,AutoMpg,IHS,7,TT,0,162905
19,1.9724982146661125,2.6443162674301064,12234.0,1,1,AutoMpg,IHS,7,TT,0,162909
3,1.9441404912288616,2.529888588146759,16920.0,1,1,AutoMpg,IHS,7,TT,0,162893
20,1.9424542336034456,2.604698732555518,12965.0,1,1,AutoMpg,IHS,7,TT,0,162910
8,1.9514411578648965,2.6512044077944923,15172.0,1,1,AutoMpg,IHS,7,TT,0,162898
21,1.9796929355098265,2.6513810732720398,13611.0,1,1,AutoMpg,IHS,7,TT,0,162911
18,1.9659579816111943,2.7428719342804895,15062.0,1,1,AutoMpg,IHS,7,TT,0,162908
16,1.9567948281658543,2.8200382500722094,15391.0,1,1,AutoMpg,IHS,7,TT,0,162906
11,1.952673863312406,2.8093673483536046,16983.0,1,1,AutoMpg,IHS,7,TT,0,162901
17,1.9375503161522103,2.6515036483838057,16435.0,1,1,AutoMpg,IHS,7,TT,0,162907
22,1.937387916506231,2.9329092084272776,16351.0,1,1,AutoMpg,IHS,7,TT,0,162912
25,1.9649331263996102,2.524776561533437,11968.0,1,1,AutoMpg,IHS,7,TT,0,162915
26,1.9514090539745559,2.684959403009622,12547.0,1,1,AutoMpg,IHS,7,TT,0,162916
24,1.9582776433690188,2.6681467231659224,15469.0,1,1,AutoMpg,IHS,7,TT,0,162914
27,1.9403116188199259,2.691595689547425,12172.0,1,1,AutoMpg,IHS,7,TT,0,162917
28,1.9544475033907869,2.887849216537911,12930.0,1,1,AutoMpg,IHS,7,TT,0,162918
34,1.9671894864482862,2.572838032921999,11906.0,1,1,AutoMpg,IHS,7,TT,0,162924
32,1.9302522230621166,2.490878090302036,12547.0,1,1,AutoMpg,IHS,7,TT,0,162922
29,1.9739353295026392,2.5890300615454183,13423.0,1,1,AutoMpg,IHS,7,TT,0,162919
31,1.9444816223078836,2.680058655592795,13026.0,1,1,AutoMpg,IHS,7,TT,0,162921
30,1.958777191590622,2.7392434684364435,16584.0,1,1,AutoMpg,IHS,7,TT,0,162920
10,1.945487950610561,2.7291217316408836,12078.0,1,1,AutoMpg,IHS,7,TT,0,162900
9,1.9394653677375837,2.732464057125494,12932.0,1,1,AutoMpg,IHS,7,TT,0,162899
2,1.970106662026721,2.767905487761106,13808.0,1,1,AutoMpg,IHS,7,TT,0,162892
33,1.9336966494316024,2.852912066064089,12286.0,1,1,AutoMpg,IHS,7,TT,0,162923
12,1.9367198783500248,2.6823079648187163,15400.0,1,1,AutoMpg,IHS,7,TT,0,162902
23,1.9540729854771932,2.653880609029657,14344.0,1,1,AutoMpg,IHS,7,TT,0,162913
