
0,62.10244214541177,237.7118239185404,5141.0,1,1,Veteran,IHS,2,TT,0,155715
1,60.128466250540605,158.45820092480588,5346.0,1,1,Veteran,IHS,2,TT,0,155716
1,60.128466250540605,158.45820092480588,5141.0,1,1,Veteran,IHS,2,TT,0,155716
2,56.70491077314031,321.39618673368,5312.0,1,1,Veteran,IHS,2,TT,0,155717
5,60.340356695913506,179.87142389797867,5103.0,1,1,Veteran,IHS,2,TT,0,155720
3,60.18882429763142,325.3514670000027,5403.0,1,1,Veteran,IHS,2,TT,0,155718
8,61.664294608574124,155.85162581333725,5000.0,1,1,Veteran,IHS,2,TT,0,155723
6,58.6941645762019,196.7752132051425,5312.0,1,1,Veteran,IHS,2,TT,0,155721
9,60.822732367977125,240.10252157070238,5265.0,1,1,Veteran,IHS,2,TT,0,155724
10,62.52980695317507,174.46242551895324,5218.0,1,1,Veteran,IHS,2,TT,0,155725
12,58.167554298860956,146.74087082526057,4953.0,1,1,Veteran,IHS,2,TT,0,155727
9,60.822732367977125,240.10252157070238,7632.0,1,1,Veteran,IHS,2,TT,0,155724
13,58.50194944400238,174.47513789719704,5015.0,1,1,Veteran,IHS,2,TT,0,155728
14,61.47524581658145,157.11952280431032,5125.0,1,1,Veteran,IHS,2,TT,0,155729
14,61.47524581658145,157.11952280431032,5370.0,1,1,Veteran,IHS,2,TT,0,155729
16,59.083901180906814,172.50766062454076,5110.0,1,1,Veteran,IHS,2,TT,0,155731
20,59.09659507830089,280.3213128812083,5031.0,1,1,Veteran,IHS,2,TT,0,155735
18,58.61303619035914,210.1016592300972,5182.0,1,1,Veteran,IHS,2,TT,0,155733
17,58.98809121283598,144.6879876396209,5261.0,1,1,Veteran,IHS,2,TT,0,155732
19,58.36972436949969,136.85641356027716,5411.0,1,1,Veteran,IHS,2,TT,0,155734
11,60.930499797166874,258.18390164587964,7453.0,1,1,Veteran,IHS,2,TT,0,155726
21,57.71494258485859,231.1570283083901,5328.0,1,1,Veteran,IHS,2,TT,0,155736
23,60.98959158431558,258.44811974561657,5211.0,1,1,Veteran,IHS,2,TT,0,155738
24,58.18000784286092,289.88116154904276,5334.0,1,1,Veteran,IHS,2,TT,0,155739
22,60.01721808968413,206.339252680589,6532.0,1,1,Veteran,IHS,2,TT,0,155737
25,60.50819957124479,294.2502074831622,4985.0,1,1,Veteran,IHS,2,TT,0,155740
15,60.76817181260848,149.62768801928357,8246.0,1,1,Veteran,IHS,2,TT,0,155730
27,61.885955952205606,213.82690461503975,4969.0,1,1,Veteran,IHS,2,TT,0,155742
28,58.92968234299057,397.51765671064544,5187.0,1,1,Veteran,IHS,2,TT,0,155743
30,59.57726570257717,304.8512056751181,5157.0,1,1,Veteran,IHS,2,TT,0,155745
31,59.828881194657065,171.3248609040852,5031.0,1,1,Veteran,IHS,2,TT,0,155746
29,56.91487175794138,128.63535446572013,5355.0,1,1,Veteran,IHS,2,TT,0,155744
32,59.32132650646766,145.97553148122893,5142.0,1,1,Veteran,IHS,2,TT,0,155747
33,60.76294780131351,276.19174490656957,5320.0,1,1,Veteran,IHS,2,TT,0,155748
26,59.73146784189093,235.9097890883158,7427.0,1,1,Veteran,IHS,2,TT,0,155741
34,60.51768756485073,210.34453188906056,5404.0,1,1,Veteran,IHS,2,TT,0,155749
7,57.25772957082727,150.02573172285548,5606.0,1,1,Veteran,IHS,2,TT,0,155722
4,56.32825320494642,371.9374731021706,6672.0,1,1,Veteran,IHS,2,TT,0,155719
