
31,0.28926666666666667,0.7094,1448883.0,1,1,Letter,IHS,7,TT,0,162466
5,0.2877333333333334,0.7074,1487366.0,1,1,Letter,IHS,7,TT,0,162440
2,0.2848666666666666,0.7090000000000001,1512344.0,1,1,Letter,IHS,7,TT,0,162437
1,0.2942,0.7016,1534550.0,1,1,Letter,IHS,7,TT,0,162436
14,0.29333333333333333,0.6908000000000001,1529798.0,1,1,Letter,IHS,7,TT,0,162449
3,0.2884,0.7021999999999999,1542600.0,1,1,Letter,IHS,7,TT,0,162438
13,0.2907333333333333,0.6948,1541751.0,1,1,Letter,IHS,7,TT,0,162448
7,0.29346666666666665,0.6961999999999999,1566104.0,1,1,Letter,IHS,7,TT,0,162442
10,0.29366666666666674,0.6964,1572878.0,1,1,Letter,IHS,7,TT,0,162445
9,0.2910666666666666,0.6978,1574923.0,1,1,Letter,IHS,7,TT,0,162444
20,0.29093333333333327,0.704,1595282.0,1,1,Letter,IHS,7,TT,0,162455
33,0.2964,0.6964,1595267.0,1,1,Letter,IHS,7,TT,0,162468
25,0.2932,0.7070000000000001,1599666.0,1,1,Letter,IHS,7,TT,0,162460
33,0.2964,0.6964,1611195.0,1,1,Letter,IHS,7,TT,0,162468
17,0.29146666666666665,0.702,1620994.0,1,1,Letter,IHS,7,TT,0,162452
29,0.29266666666666663,0.7041999999999999,1620588.0,1,1,Letter,IHS,7,TT,0,162464
16,0.29413333333333336,0.6968,1638585.0,1,1,Letter,IHS,7,TT,0,162451
23,0.2945333333333333,0.7012,1677710.0,1,1,Letter,IHS,7,TT,0,162458
22,0.2929999999999999,0.7058,1678653.0,1,1,Letter,IHS,7,TT,0,162457
21,0.2944,0.6930000000000001,1724607.0,1,1,Letter,IHS,7,TT,0,162456
18,0.2895333333333333,0.7103999999999999,1732254.0,1,1,Letter,IHS,7,TT,0,162453
11,0.2927333333333333,0.7076,1771945.0,1,1,Letter,IHS,7,TT,0,162446
12,0.2937333333333334,0.6992,1772910.0,1,1,Letter,IHS,7,TT,0,162447
15,0.2900666666666667,0.7088,1775473.0,1,1,Letter,IHS,7,TT,0,162450
24,0.2912,0.7034,1773878.0,1,1,Letter,IHS,7,TT,0,162459
27,0.29146666666666665,0.7034,1774002.0,1,1,Letter,IHS,7,TT,0,162462
27,0.29146666666666665,0.7034,1774833.0,1,1,Letter,IHS,7,TT,0,162462
28,0.29213333333333336,0.6961999999999999,1775789.0,1,1,Letter,IHS,7,TT,0,162463
11,0.2927333333333333,0.7076,1782062.0,1,1,Letter,IHS,7,TT,0,162446
16,0.29413333333333336,0.6968,1781733.0,1,1,Letter,IHS,7,TT,0,162451
30,0.2909999999999999,0.6998,1781756.0,1,1,Letter,IHS,7,TT,0,162465
32,0.2928666666666666,0.6954,1919190.0,1,1,Letter,IHS,7,TT,0,162467
32,0.2928666666666666,0.6954,1949611.0,1,1,Letter,IHS,7,TT,0,162467
4,0.29180000000000006,0.6968,2091148.0,1,1,Letter,IHS,7,TT,0,162439
0,0.2944,0.7056,2099170.0,1,1,Letter,IHS,7,TT,0,162435
7,0.29346666666666665,0.6961999999999999,2098305.0,1,1,Letter,IHS,7,TT,0,162442
9,0.2910666666666666,0.6978,2269019.0,1,1,Letter,IHS,7,TT,0,162444
6,0.2916,0.7016,1458512.0,1,1,Letter,IHS,7,TT,0,162441
8,0.29073333333333334,0.7063999999999999,1536926.0,1,1,Letter,IHS,7,TT,0,162443
19,0.29586666666666667,0.7058,1607098.0,1,1,Letter,IHS,7,TT,0,162454
34,0.29413333333333336,0.7,1718790.0,1,1,Letter,IHS,7,TT,0,162469
26,0.2906,0.7044,1791900.0,1,1,Letter,IHS,7,TT,0,162461
