
4,0.060162176301334025,0.8987200890372844,263858.0,1,1,Optdigits,IHS,6,TT,0,161039
20,0.05728485482605283,0.8836950473010573,255093.0,1,1,Optdigits,IHS,6,TT,0,161055
9,0.05754642950562383,0.8898163606010017,290028.0,1,1,Optdigits,IHS,6,TT,0,161044
2,0.057023280146481836,0.900946021146355,298497.0,1,1,Optdigits,IHS,6,TT,0,161037
1,0.058069578864765936,0.9143016138007791,300707.0,1,1,Optdigits,IHS,6,TT,0,161036
0,0.058069578864765936,0.9037284362826934,301080.0,1,1,Optdigits,IHS,6,TT,0,161035
16,0.056238556107768733,0.8764607679465777,281955.0,1,1,Optdigits,IHS,6,TT,0,161051
19,0.057023280146481836,0.9131886477462438,288819.0,1,1,Optdigits,IHS,6,TT,0,161054
16,0.056238556107768733,0.8764607679465777,294684.0,1,1,Optdigits,IHS,6,TT,0,161051
16,0.056238556107768733,0.8764607679465777,295184.0,1,1,Optdigits,IHS,6,TT,0,161051
18,0.05728485482605283,0.9003895381190874,301953.0,1,1,Optdigits,IHS,6,TT,0,161053
8,0.05754642950562383,0.8736783528102393,329393.0,1,1,Optdigits,IHS,6,TT,0,161043
20,0.05728485482605283,0.8836950473010573,280093.0,1,1,Optdigits,IHS,6,TT,0,161055
10,0.06094690034004713,0.8809126321647189,338889.0,1,1,Optdigits,IHS,6,TT,0,161045
12,0.058069578864765936,0.8792431830829159,341555.0,1,1,Optdigits,IHS,6,TT,0,161047
6,0.05780800418519483,0.8792431830829159,346500.0,1,1,Optdigits,IHS,6,TT,0,161041
12,0.058069578864765936,0.8792431830829159,350578.0,1,1,Optdigits,IHS,6,TT,0,161047
3,0.05833115354433693,0.8742348358375069,357788.0,1,1,Optdigits,IHS,6,TT,0,161038
21,0.059115877583049925,0.8736783528102393,280671.0,1,1,Optdigits,IHS,6,TT,0,161056
22,0.05990060162176303,0.8931552587646077,281483.0,1,1,Optdigits,IHS,6,TT,0,161057
13,0.05963902694219203,0.897607122982749,369467.0,1,1,Optdigits,IHS,6,TT,0,161048
29,0.05833115354433693,0.8775737340011129,241719.0,1,1,Optdigits,IHS,6,TT,0,161064
12,0.058069578864765936,0.8792431830829159,375406.0,1,1,Optdigits,IHS,6,TT,0,161047
24,0.058069578864765936,0.889259877573734,296329.0,1,1,Optdigits,IHS,6,TT,0,161059
15,0.05937745226262092,0.8870339454646633,395110.0,1,1,Optdigits,IHS,6,TT,0,161050
34,0.059115877583049925,0.887590428491931,267875.0,1,1,Optdigits,IHS,6,TT,0,161069
14,0.057023280146481836,0.8864774624373957,412634.0,1,1,Optdigits,IHS,6,TT,0,161049
26,0.05676170546691084,0.887590428491931,301175.0,1,1,Optdigits,IHS,6,TT,0,161061
30,0.05833115354433693,0.8664440734557596,302701.0,1,1,Optdigits,IHS,6,TT,0,161065
31,0.05963902694219203,0.890929326655537,300188.0,1,1,Optdigits,IHS,6,TT,0,161066
31,0.05963902694219203,0.890929326655537,302425.0,1,1,Optdigits,IHS,6,TT,0,161066
32,0.05833115354433693,0.8953811908736784,302252.0,1,1,Optdigits,IHS,6,TT,0,161067
25,0.05937745226262092,0.890929326655537,385157.0,1,1,Optdigits,IHS,6,TT,0,161060
17,0.05728485482605284,0.9031719532554257,289881.0,1,1,Optdigits,IHS,6,TT,0,161052
5,0.05754642950562386,0.89259877573734,299960.0,1,1,Optdigits,IHS,6,TT,0,161040
27,0.055192257389484696,0.889259877573734,306255.0,1,1,Optdigits,IHS,6,TT,0,161062
11,0.05440753335077164,0.89259877573734,307136.0,1,1,Optdigits,IHS,6,TT,0,161046
33,0.05493068270991368,0.897607122982749,304422.0,1,1,Optdigits,IHS,6,TT,0,161068
7,0.06042375098090505,0.8781302170283807,314795.0,1,1,Optdigits,IHS,6,TT,0,161042
23,0.05911587758304996,0.8619922092376182,339686.0,1,1,Optdigits,IHS,6,TT,0,161058
28,0.05754642950562386,0.8792431830829159,396564.0,1,1,Optdigits,IHS,6,TT,0,161063
