
3,0.2698019801980198,0.7029702970297029,28297.0,1,1,Hill,IHS,3,TT,0,156418
9,0.26732673267326734,0.6881188118811881,28375.0,1,1,Hill,IHS,3,TT,0,156424
2,0.23514851485148514,0.7079207920792079,29468.0,1,1,Hill,IHS,3,TT,0,156417
8,0.2599009900990099,0.6881188118811881,28969.0,1,1,Hill,IHS,3,TT,0,156423
12,0.2747524752475248,0.6831683168316831,28985.0,1,1,Hill,IHS,3,TT,0,156427
13,0.22524752475247523,0.6633663366336633,29003.0,1,1,Hill,IHS,3,TT,0,156428
19,0.18069306930693063,0.7623762376237624,28330.0,1,1,Hill,IHS,3,TT,0,156434
0,0.26485148514851486,0.693069306930693,30608.0,1,1,Hill,IHS,3,TT,0,156415
2,0.23514851485148514,0.7079207920792079,30790.0,1,1,Hill,IHS,3,TT,0,156417
7,0.2623762376237624,0.6782178217821782,30309.0,1,1,Hill,IHS,3,TT,0,156422
26,0.2599009900990099,0.7227722772277227,28203.0,1,1,Hill,IHS,3,TT,0,156441
4,0.1955445544554455,0.7425742574257426,30695.0,1,1,Hill,IHS,3,TT,0,156419
0,0.26485148514851486,0.693069306930693,31407.0,1,1,Hill,IHS,3,TT,0,156415
6,0.2698019801980198,0.7029702970297029,31180.0,1,1,Hill,IHS,3,TT,0,156421
11,0.25742574257425743,0.7277227722772277,31019.0,1,1,Hill,IHS,3,TT,0,156426
28,0.26732673267326734,0.7079207920792079,28958.0,1,1,Hill,IHS,3,TT,0,156443
29,0.26485148514851486,0.6831683168316831,29120.0,1,1,Hill,IHS,3,TT,0,156444
24,0.26485148514851486,0.6732673267326732,29671.0,1,1,Hill,IHS,3,TT,0,156439
30,0.2524752475247525,0.7178217821782178,29067.0,1,1,Hill,IHS,3,TT,0,156445
29,0.26485148514851486,0.6831683168316831,29149.0,1,1,Hill,IHS,3,TT,0,156444
14,0.23019801980198018,0.7029702970297029,31641.0,1,1,Hill,IHS,3,TT,0,156429
16,0.2599009900990099,0.7079207920792079,31485.0,1,1,Hill,IHS,3,TT,0,156431
34,0.24752475247524752,0.6683168316831682,29884.0,1,1,Hill,IHS,3,TT,0,156449
9,0.26732673267326734,0.6881188118811881,33538.0,1,1,Hill,IHS,3,TT,0,156424
10,0.2400990099009901,0.7326732673267327,33750.0,1,1,Hill,IHS,3,TT,0,156425
32,0.2623762376237624,0.7029702970297029,31656.0,1,1,Hill,IHS,3,TT,0,156447
23,0.2623762376237624,0.7079207920792079,32547.0,1,1,Hill,IHS,3,TT,0,156438
15,0.2599009900990099,0.7029702970297029,33520.0,1,1,Hill,IHS,3,TT,0,156430
25,0.26485148514851486,0.6782178217821782,32984.0,1,1,Hill,IHS,3,TT,0,156440
22,0.2178217821782178,0.7475247524752475,34005.0,1,1,Hill,IHS,3,TT,0,156437
18,0.26732673267326734,0.698019801980198,34969.0,1,1,Hill,IHS,3,TT,0,156433
8,0.2599009900990099,0.6881188118811881,36781.0,1,1,Hill,IHS,3,TT,0,156423
20,0.26732673267326734,0.6732673267326732,35468.0,1,1,Hill,IHS,3,TT,0,156435
33,0.26732673267326734,0.6881188118811881,34797.0,1,1,Hill,IHS,3,TT,0,156448
27,0.2524752475247525,0.6584158415841583,36814.0,1,1,Hill,IHS,3,TT,0,156442
17,0.2623762376237624,0.6732673267326732,38544.0,1,1,Hill,IHS,3,TT,0,156432
21,0.24504950495049505,0.6584158415841583,38634.0,1,1,Hill,IHS,3,TT,0,156436
1,0.2004950495049505,0.7623762376237624,31153.0,1,1,Hill,IHS,3,TT,0,156416
31,0.21534653465346534,0.7128712871287128,31292.0,1,1,Hill,IHS,3,TT,0,156446
5,0.2301980198019802,0.7128712871287128,32609.0,1,1,Hill,IHS,3,TT,0,156420
